108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/12/25,1.31,1.31,1.31,1.31,5000,6550,0.00,1
108/12/26,1.52,1.52,1.43,1.43,70000,104600,0.12,3
108/12/27,1.40,1.40,1.31,1.31,27000,37260,-0.12,3
108/12/30,1.28,1.29,1.28,1.28,55000,70700,-0.03,3
108/12/31,1.20,1.25,1.20,1.22,29000,35900,-0.06,3
109/01/02,1.24,1.24,1.20,1.20,80000,96800,-0.02,3
109/01/03,1.22,1.22,0.94,1.04,88000,91600,-0.16,9
109/01/06,0.92,0.92,0.92,0.92,129000,118680,-0.12,5
109/01/07,0.96,0.96,0.86,0.95,197000,184090,0.03,9
109/01/08,0.91,1.00,0.91,1.00,72000,68300,0.05,4
109/01/09,1.02,1.07,1.02,1.07,100000,103500,0.07,2
109/01/10,0.97,0.99,0.97,0.99,50000,49300,-0.08,3
109/01/13,0.92,0.92,0.84,0.84,112000,94440,-0.15,6
109/01/14,0.80,0.80,0.73,0.73,130000,100700,-0.11,5
109/01/15,0.68,0.76,0.62,0.73,294000,192650,0.00,14
109/01/16,0.77,0.80,0.77,0.79,285000,224550,0.06,8
109/01/17,0.86,0.86,0.79,0.79,180000,149600,0.00,4
109/01/20,0.76,0.76,0.76,0.76,100000,76000,-0.03,2
109/01/30,0.41,0.41,0.37,0.37,400000,152000,-0.39,4
109/01/31,0.40,0.41,0.40,0.41,461000,186410,0.04,5
109/02/03,0.35,0.35,0.35,0.35,130000,45500,-0.06,1
109/02/04,0.37,0.46,0.37,0.41,280000,118600,0.06,11
109/02/05,0.34,0.34,0.34,0.34,110000,37400,-0.07,2
109/02/06,0.40,0.40,0.35,0.35,660000,234000,0.01,5
109/02/07,0.31,0.32,0.31,0.32,210000,67100,-0.03,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.35,0.36,0.35,0.36,140000,50300,0.00,3
109/02/12,0.41,0.46,0.41,0.45,480000,208350,0.09,10
109/02/13,0.53,0.53,0.53,0.53,45000,23850,0.08,5
