109/11/30,1.77,1.77,1.77,1.77,1000,1770,-0.07,1
109/12/01,1.73,1.73,1.72,1.72,12000,20750,-0.05,2
109/12/02,1.70,1.70,1.70,1.70,11000,18700,-0.02,1
109/12/03,1.80,1.80,1.80,1.80,10000,18000,0.10,1
109/12/04,1.72,1.72,1.72,1.72,10000,17200,-0.08,1
109/12/07,1.67,1.71,1.67,1.71,26000,44340,-0.01,4
109/12/08,1.72,1.73,1.72,1.73,25000,43020,0.02,2
109/12/09,1.80,1.86,1.79,1.84,62000,113720,0.11,12
109/12/10,1.80,2.01,1.80,1.89,106000,199600,0.05,14
109/12/11,1.90,1.90,1.79,1.85,40000,74780,-0.04,5
109/12/14,1.83,1.86,1.80,1.86,49000,90050,0.01,5
109/12/15,1.79,1.79,1.65,1.65,31000,53490,-0.21,3
109/12/16,1.61,1.61,1.61,1.61,2000,3220,-0.04,1
109/12/17,1.62,1.62,1.60,1.60,3000,4820,-0.01,2
109/12/18,1.61,1.62,1.61,1.62,2000,3230,0.02,2
109/12/21,1.48,1.48,1.48,1.48,1000,1480,-0.14,1
109/12/22,1.49,1.49,1.49,1.49,32000,47680,0.01,2
109/12/23,1.43,1.43,1.42,1.42,32000,45710,-0.07,2
109/12/24,1.44,1.44,1.44,1.44,3000,4320,0.02,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
