109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.64,0.64,0.64,0.64,115000,73600,0.00,2
109/01/14,0.66,0.67,0.66,0.67,120000,80100,0.03,5
109/01/15,0.66,0.66,0.63,0.63,35000,22650,-0.04,2
109/01/16,0.67,0.69,0.67,0.67,136000,91570,0.04,4
109/01/17,0.68,0.68,0.65,0.68,156000,104530,0.01,17
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.56,0.56,0.50,0.50,70000,38000,0.00,2
109/01/31,0.50,0.55,0.50,0.55,110000,58000,0.05,3
109/02/03,0.46,0.46,0.39,0.41,130000,56700,-0.14,11
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.50,0.50,0.49,0.49,200000,98400,0.00,6
109/02/06,0.49,0.49,0.48,0.48,270000,132100,-0.01,7
109/02/07,0.44,0.44,0.43,0.43,80000,34600,-0.05,3
109/02/10,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
109/02/11,0.41,0.41,0.40,0.40,530000,212200,0.05,4
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.44,0.44,0.41,0.41,120000,52200,0.00,3
109/02/14,0.37,0.37,0.36,0.37,120000,43600,-0.04,31
109/02/17,0.35,0.35,0.35,0.35,130000,45500,-0.02,2
109/02/18,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.34,0.34,0.34,0.34,100000,34000,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.34,0.34,0.34,0.34,30000,10200,0.00,1
109/02/27,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.08,0.08,0.08,0.08,45000,3600,0.00,2
109/04/08,0.09,0.10,0.09,0.10,45000,4300,0.02,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.14,0.14,0.14,0.14,50000,7000,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.27,0.27,0.27,0.27,31000,8370,0.00,2
109/05/11,0.40,0.46,0.35,0.35,245000,103610,0.08,17
109/05/12,0.38,0.38,0.38,0.38,25000,9500,0.03,2
109/05/13,0.38,0.43,0.38,0.43,77000,30070,0.05,5
109/05/14,0.46,0.50,0.46,0.50,81000,38150,0.07,8
109/05/15,0.47,0.47,0.36,0.40,214000,90730,-0.10,24
109/05/18,0.47,0.54,0.43,0.46,82000,38850,0.06,8
109/05/19,0.47,0.57,0.47,0.57,47000,23150,0.11,7
109/05/20,0.48,0.49,0.45,0.49,22000,10600,-0.08,3
109/05/21,0.49,0.49,0.46,0.46,16000,7660,-0.03,2
109/05/22,0.47,0.47,0.47,0.47,5000,2350,0.01,1
109/05/25,0.52,0.56,0.52,0.56,6000,3160,0.09,2
109/05/26,0.55,0.62,0.54,0.62,31000,18160,0.06,8
109/05/27,0.62,0.64,0.60,0.60,13000,8140,-0.02,4
109/05/28,0.60,0.72,0.53,0.53,97000,56710,-0.07,10
109/05/29,0.50,0.56,0.48,0.48,44000,22590,-0.05,7
109/06/01,0.50,0.50,0.44,0.44,21000,9500,-0.04,3
109/06/02,0.53,0.53,0.44,0.47,34000,16130,0.03,3
109/06/03,0.43,0.43,0.42,0.42,3000,1280,-0.05,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.25,0.28,0.25,0.28,205000,57250,0.00,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.24,0.24,0.24,0.24,200000,48000,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/07/02,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.28,0.41,0.28,0.41,22000,8070,0.00,3
109/07/07,0.27,0.27,0.25,0.25,17000,4450,-0.16,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.19,0.25,0.19,0.21,238000,51410,0.00,12
109/07/16,0.19,0.22,0.17,0.18,396000,75810,-0.03,55
109/07/17,0.21,0.21,0.17,0.17,74000,13200,-0.01,4
109/07/20,0.16,0.19,0.16,0.19,274000,49190,0.02,5
109/07/21,0.19,0.22,0.19,0.22,11000,2180,0.03,2
109/07/22,0.21,0.28,0.21,0.26,260000,68350,0.04,15
109/07/23,0.22,0.29,0.22,0.27,268000,68240,0.01,24
109/07/24,0.27,0.27,0.16,0.18,500000,106830,-0.09,18
109/07/27,0.16,0.20,0.16,0.20,17000,2860,0.02,3
109/07/28,0.23,0.23,0.23,0.23,2000,460,0.03,1
109/07/29,0.20,0.22,0.20,0.22,79000,16200,-0.01,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.23,0.26,0.23,0.26,70000,16900,0.00,5
109/08/03,0.29,0.52,0.29,0.46,274000,122490,0.20,17
109/08/04,0.46,0.46,0.33,0.40,382000,140970,-0.06,30
109/08/05,0.50,0.50,0.47,0.47,87000,42430,0.07,5
109/08/06,0.55,0.72,0.55,0.69,173000,106120,0.22,11
109/08/07,0.52,0.52,0.44,0.50,101000,46040,-0.19,4
