106/09/25,0.58,0.58,0.55,0.55,119000,67200,-0.05,6
106/09/26,0.53,0.53,0.53,0.53,300000,159000,-0.02,2
106/09/27,0.50,0.53,0.50,0.53,483000,246990,0.00,3
106/09/28,0.49,0.52,0.49,0.52,450000,230220,-0.01,10
106/09/29,0.53,0.59,0.52,0.58,2158000,1181700,0.06,25
106/09/30,0.58,0.58,0.56,0.56,1711000,977460,-0.02,18
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.57,0.58,0.57,0.58,175000,101400,0.00,3
106/10/05,0.58,0.59,0.58,0.59,571000,335390,0.01,19
106/10/06,0.58,0.60,0.57,0.59,670000,400430,0.00,9
106/10/11,0.60,0.61,0.58,0.61,1062000,644420,0.02,15
106/10/12,0.60,0.66,0.60,0.64,1963000,1241210,0.03,30
106/10/13,0.64,0.66,0.64,0.65,1164000,746430,0.01,18
106/10/16,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
106/10/17,0.54,0.54,0.54,0.54,5000,2700,-0.08,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.53,0.57,0.53,0.57,473000,259700,0.00,7
106/10/24,0.51,0.53,0.50,0.52,463000,243330,-0.05,10
106/10/25,0.54,0.54,0.53,0.53,66000,35000,0.01,4
106/10/26,0.50,0.50,0.49,0.49,54000,26750,-0.04,3
106/10/27,0.52,0.53,0.52,0.52,250000,130100,0.03,4
106/10/30,0.50,0.52,0.44,0.47,288000,142110,-0.05,15
106/10/31,0.41,0.41,0.40,0.40,20000,8100,-0.07,3
106/11/01,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.40,0.40,0.40,0.40,6000,2400,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.39,0.41,0.39,0.41,25000,9970,0.00,2
106/11/09,0.42,0.42,0.41,0.42,282000,118190,0.01,4
106/11/10,0.38,0.40,0.36,0.40,454000,172420,-0.02,7
106/11/13,0.39,0.41,0.38,0.41,78000,31380,0.01,8
106/11/14,0.41,0.49,0.41,0.48,603000,269480,0.07,23
106/11/15,0.49,0.50,0.46,0.46,432000,206650,-0.02,16
106/11/16,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
106/11/17,0.39,0.39,0.39,0.39,274000,106860,-0.02,3
106/11/20,0.41,0.45,0.34,0.34,603000,253000,-0.05,7
106/11/21,0.35,0.35,0.34,0.35,625000,218680,0.01,7
106/11/22,0.36,0.42,0.36,0.42,1170000,453520,0.07,15
106/11/23,0.41,0.44,0.38,0.43,1048000,411970,0.01,31
106/11/24,0.43,0.52,0.43,0.51,134000,64220,0.08,12
106/11/27,1.10,1.10,0.87,0.98,331000,332670,0.47,24
106/11/28,0.89,0.91,0.59,0.59,491000,379570,-0.39,28
106/11/29,0.64,0.64,0.60,0.61,241000,149630,0.02,12
106/11/30,0.50,0.52,0.50,0.51,96000,49310,-0.10,7
