109/05/28,1.48,1.48,1.48,1.48,10000,14800,0.08,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/06/02,1.31,1.31,1.31,1.31,15000,19650,0.01,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.31,1.31,1.31,1.31,5000,6550,0.00,1
109/06/11,1.31,1.35,1.31,1.35,150000,200980,0.04,3
109/06/12,1.42,1.42,1.42,1.42,50000,71000,0.07,2
109/06/15,1.33,1.33,1.33,1.33,9000,11970,-0.09,1
109/06/16,1.32,1.32,1.31,1.31,109000,142880,-0.02,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.28,1.28,1.28,1.28,19000,24320,0.00,1
109/06/22,1.29,1.29,1.29,1.29,19000,24510,0.01,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.27,1.27,1.27,1.27,14000,17780,0.00,1
109/06/29,1.29,1.32,1.29,1.32,27000,35220,0.05,2
109/06/30,1.30,1.36,1.30,1.35,237000,318910,0.03,5
109/07/01,1.32,1.32,1.30,1.31,227000,299390,-0.04,9
109/07/02,1.30,1.30,1.30,1.30,3000,3900,-0.01,1
109/07/03,1.28,1.28,1.28,1.28,20000,25600,-0.02,1
109/07/06,1.23,1.23,1.23,1.23,20000,24600,-0.05,1
109/07/07,1.21,1.24,1.21,1.24,54000,66540,0.01,2
109/07/08,1.18,1.18,1.18,1.18,54000,63720,-0.06,5
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.12,1.14,1.12,1.14,100000,113000,0.00,2
109/07/13,1.18,1.18,1.18,1.18,100000,118000,0.04,4
109/07/14,1.22,1.22,1.22,1.22,25000,30500,0.04,1
109/07/15,1.17,1.21,1.17,1.21,77000,91910,-0.01,3
109/07/16,1.22,1.22,1.22,1.22,52000,63440,0.01,1
109/07/17,1.26,1.30,1.26,1.28,125000,158350,0.06,4
109/07/20,1.25,1.26,1.22,1.22,120000,149680,-0.06,5
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/07/23,1.09,1.10,1.09,1.10,129000,141610,0.00,2
109/07/24,1.11,1.11,1.11,1.11,29000,32190,0.01,1
109/07/27,1.12,1.12,1.12,1.12,50000,56000,0.01,1
109/07/28,1.09,1.14,1.09,1.14,151000,169640,0.02,3
109/07/29,1.25,1.27,1.23,1.26,146000,181410,0.12,17
109/07/30,1.21,1.23,1.21,1.22,260000,317700,-0.04,4
109/07/31,1.18,1.18,1.18,1.18,150000,177000,-0.04,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.15,1.15,1.13,1.13,103000,118250,0.00,3
109/08/05,1.11,1.11,1.05,1.05,163000,173610,-0.08,4
109/08/06,1.02,1.08,1.02,1.08,150000,159000,0.03,3
109/08/07,0.99,1.04,0.99,1.04,156000,156840,-0.04,4
109/08/10,1.06,1.08,1.05,1.08,128000,137520,0.04,5
109/08/11,1.06,1.07,1.06,1.06,112000,119580,-0.02,6
109/08/12,1.08,1.08,1.08,1.08,30000,32400,0.02,2
109/08/13,1.06,1.06,1.00,1.04,46000,47960,-0.04,3
109/08/14,1.04,1.04,1.03,1.03,36000,37180,-0.01,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.00,1.00,0.99,0.99,135000,134000,0.00,3
109/08/19,0.97,1.07,0.97,1.07,661000,682980,0.08,12
109/08/20,1.09,1.30,1.09,1.30,821000,933060,0.23,15
109/08/21,1.23,1.26,1.21,1.21,398000,494150,-0.09,9
109/08/24,1.22,1.22,1.22,1.22,100000,122000,0.01,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.11,1.11,1.11,1.11,100000,111000,0.00,1
109/08/28,1.07,1.07,1.06,1.06,110000,117600,-0.05,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.08,1.08,1.08,1.08,100000,108000,0.00,1
109/09/02,1.03,1.06,1.03,1.06,134000,139040,-0.02,4
109/09/03,1.02,1.03,1.02,1.03,59000,60430,-0.03,2
109/09/04,1.09,1.09,1.09,1.09,100000,109000,0.06,1
109/09/07,1.03,1.03,1.03,1.03,100000,103000,-0.06,1
109/09/08,1.01,1.01,1.01,1.01,9000,9090,-0.02,1
109/09/09,1.06,1.06,1.06,1.06,2000,2120,0.05,1
109/09/10,1.04,1.05,1.04,1.05,196000,204840,-0.01,3
109/09/11,1.02,1.02,1.00,1.01,252000,255210,-0.04,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.88,0.92,0.88,0.92,57000,50200,0.00,2
109/09/16,0.94,0.94,0.94,0.94,20000,18800,0.02,1
109/09/17,0.88,0.88,0.88,0.88,20000,17600,-0.06,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.91,0.91,0.91,0.91,100000,91000,0.00,1
109/09/22,0.94,0.94,0.93,0.93,200000,187000,0.02,2
109/09/23,0.93,0.95,0.93,0.95,179000,168050,0.02,2
109/09/24,0.97,0.98,0.97,0.98,95000,92280,0.03,3
109/09/25,0.98,0.98,0.98,0.98,13000,12740,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
