108/07/30,2.45,2.64,2.07,2.07,137000,324960,0.44,20
108/07/31,2.08,2.09,1.95,2.00,102000,209550,-0.07,14
108/08/01,1.95,1.95,1.88,1.91,70000,134050,-0.09,9
108/08/02,1.76,1.82,1.76,1.79,80000,142850,-0.12,6
108/08/05,1.82,1.82,1.78,1.78,74000,133600,-0.01,6
108/08/06,1.49,1.76,1.42,1.76,139000,228070,-0.02,11
108/08/07,1.82,1.82,1.70,1.75,218000,382310,-0.01,9
108/08/08,1.83,1.88,1.80,1.84,178000,324940,0.09,14
108/08/12,1.91,1.91,1.84,1.84,100000,189600,0.00,4
108/08/13,1.65,1.67,1.50,1.60,134000,213950,-0.24,5
108/08/14,1.68,1.70,1.68,1.70,65000,110380,0.10,3
108/08/15,1.55,1.61,1.52,1.54,73000,113460,-0.16,8
108/08/16,1.52,1.52,1.49,1.49,91000,137430,-0.05,4
108/08/19,1.51,1.51,1.46,1.51,74000,111490,0.02,5
108/08/20,1.54,1.54,1.45,1.45,20000,29900,-0.06,2
108/08/21,1.38,1.38,1.38,1.38,39000,53820,-0.07,1
108/08/22,1.38,1.38,1.32,1.34,104000,140820,-0.04,5
108/08/23,1.31,1.42,1.31,1.42,307000,421570,0.08,10
108/08/26,1.33,1.37,1.30,1.30,242000,322040,-0.12,7
108/08/27,1.36,1.39,1.36,1.39,150000,206850,0.09,5
108/08/28,1.37,1.44,1.37,1.42,379000,529600,0.03,12
108/08/29,1.42,1.44,1.41,1.43,351000,501030,0.01,10
108/08/30,1.45,1.51,1.45,1.51,219000,323660,0.08,7
108/09/02,1.49,1.59,1.49,1.59,265000,405450,0.08,9
108/09/03,1.52,1.58,1.46,1.46,266000,410890,-0.13,10
108/09/04,1.41,1.54,1.41,1.54,220000,318000,0.08,7
108/09/05,1.52,1.55,1.52,1.52,180000,275280,-0.02,6
108/09/06,1.48,1.48,1.37,1.37,88000,129140,-0.15,5
108/09/09,1.33,1.39,1.33,1.39,44000,58820,0.02,2
108/09/10,1.33,1.34,1.33,1.34,78000,104130,-0.05,2
108/09/11,1.33,1.34,1.21,1.21,112000,145000,-0.13,6
108/09/12,1.23,1.33,1.23,1.33,183000,234680,0.12,9
108/09/16,1.26,1.31,1.23,1.31,243000,305020,-0.02,7
108/09/17,1.19,1.32,1.19,1.32,281000,345740,0.01,7
108/09/18,1.29,1.37,1.27,1.37,238000,310330,0.05,6
108/09/19,1.55,1.55,1.37,1.37,100000,148130,0.00,3
108/09/20,1.34,1.41,1.34,1.41,136000,185190,0.04,4
108/09/23,1.37,1.42,1.37,1.42,259000,360700,0.01,6
108/09/24,1.40,1.40,1.35,1.36,172000,237290,-0.06,4
108/09/25,1.43,1.82,1.43,1.76,179000,290150,0.40,8
108/09/26,1.45,1.66,1.40,1.66,211000,310100,-0.10,10
108/09/27,1.72,1.72,1.53,1.58,91000,149160,-0.08,3
108/10/01,1.50,1.50,1.45,1.45,118000,173350,-0.13,6
108/10/02,1.41,1.41,1.41,1.41,12000,16920,-0.04,2
108/10/03,1.29,1.32,1.29,1.32,60000,77700,-0.09,2
108/10/04,1.30,1.30,1.26,1.26,60000,77600,-0.06,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.28,1.28,1.26,1.26,43000,54960,0.00,2
108/10/09,1.19,1.23,1.18,1.18,173000,207690,-0.08,5
