109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.21,1.29,1.21,1.29,154000,192580,+0.13,4
109/06/17,1.28,1.29,1.27,1.29,154000,198500,0.00,4
109/06/18,1.28,1.28,1.24,1.24,70000,88800,-0.05,2
109/06/19,1.24,1.32,1.24,1.32,125000,161350,+0.08,8
109/06/22,1.30,1.34,1.29,1.34,178000,231340,+0.02,11
109/06/23,1.32,1.32,1.27,1.27,137000,178030,-0.07,8
109/06/24,1.26,1.30,1.23,1.26,201000,257190,-0.01,9
109/06/29,1.22,1.24,1.21,1.23,243000,299000,-0.03,11
109/06/30,1.24,1.31,1.23,1.27,377000,476420,+0.04,13
109/07/01,1.30,1.37,1.30,1.37,333000,437680,+0.10,12
109/07/02,1.36,1.41,1.36,1.40,106000,145630,+0.03,18
109/07/03,1.39,1.42,1.38,1.42,80000,111800,+0.02,6
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.49,1.49,1.49,1.49,120000,178800,-0.12,1
109/07/08,1.77,1.77,1.77,1.77,20000,35400,+0.28,2
109/07/09,1.77,1.77,1.75,1.75,11000,19390,-0.02,7
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
