108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.64,1.67,1.64,1.67,200000,330500,0.00,3
108/12/10,1.53,1.53,1.50,1.51,210000,319440,-0.16,9
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.15,1.15,1.15,1.15,15000,17250,0.00,1
108/12/16,1.21,1.24,1.21,1.23,130000,157830,0.08,5
108/12/17,1.24,1.25,1.20,1.20,130000,158090,-0.03,6
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.21,1.25,1.21,1.25,121000,147150,0.00,4
108/12/20,1.21,1.21,1.17,1.18,156000,186400,-0.07,6
108/12/23,1.21,1.21,1.21,1.21,20000,24200,0.03,1
108/12/24,1.13,1.13,1.13,1.13,20000,22600,-0.08,1
108/12/25,1.17,1.17,1.17,1.17,120000,140400,0.04,2
108/12/26,1.18,1.26,1.17,1.26,328000,402550,0.09,11
108/12/27,1.29,1.37,1.28,1.31,395000,518730,0.05,14
108/12/30,1.28,1.29,1.21,1.21,197000,246900,-0.10,17
108/12/31,1.18,1.18,1.17,1.17,30000,35250,-0.04,2
109/01/02,1.21,1.27,1.21,1.27,265000,327300,0.10,7
109/01/03,1.27,1.27,1.15,1.15,267000,334190,-0.12,23
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.93,0.93,0.93,0.93,2000,1860,0.00,1
109/01/09,0.88,0.94,0.88,0.94,212000,192560,0.01,2
109/01/10,0.92,0.92,0.91,0.92,200000,183300,-0.02,10
109/01/13,0.94,0.97,0.94,0.95,204000,194800,0.03,6
109/01/14,0.98,1.01,0.98,1.01,106000,105940,0.06,3
109/01/15,0.99,0.99,0.99,0.99,17000,16830,-0.02,2
109/01/16,0.94,0.94,0.94,0.94,15000,14100,-0.05,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.98,1.02,0.98,1.02,36000,36380,0.00,4
109/01/30,0.67,0.67,0.67,0.67,1000,670,-0.35,1
109/01/31,0.60,0.60,0.47,0.47,25000,12400,-0.20,2
109/02/03,0.27,0.29,0.27,0.29,970000,271320,-0.18,4
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.48,0.62,0.48,0.60,876000,494590,0.00,19
109/02/07,0.55,0.56,0.49,0.55,836000,447400,-0.05,26
109/02/10,0.63,0.63,0.59,0.59,380000,229860,0.04,10
109/02/11,0.57,0.59,0.56,0.57,61000,34450,-0.02,6
109/02/12,0.57,0.59,0.56,0.56,231000,133710,-0.01,4
109/02/13,0.60,0.64,0.56,0.58,590000,346130,0.02,19
109/02/14,0.55,0.57,0.55,0.57,121000,68250,-0.01,7
109/02/17,0.56,0.56,0.54,0.54,32000,17400,-0.03,3
109/02/18,0.59,0.60,0.58,0.58,258000,152400,0.04,3
109/02/19,0.60,0.60,0.56,0.57,269000,157610,-0.01,10
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
