108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.43,1.43,1.31,1.31,30000,40600,-0.23,3
108/12/05,1.38,1.42,1.38,1.42,59000,83380,+0.11,2
108/12/06,1.50,1.79,1.50,1.79,448000,725640,+0.37,15
108/12/09,1.69,1.75,1.67,1.74,399000,689840,-0.05,17
108/12/10,1.91,1.93,1.78,1.78,36000,66520,+0.04,4
108/12/11,1.84,1.84,1.84,1.84,16000,29440,+0.06,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.76,1.76,1.76,1.76,10000,17600,+0.05,1
108/12/16,1.59,1.81,1.59,1.81,216000,369160,+0.05,11
108/12/17,1.87,1.92,1.86,1.92,216000,404010,+0.11,10
108/12/18,1.93,1.93,1.91,1.91,10000,19260,-0.01,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.75,1.79,1.75,1.79,81000,143630,+0.07,3
108/12/23,1.76,1.76,1.76,1.76,82000,144320,-0.03,4
108/12/24,1.77,1.89,1.77,1.89,202000,361660,+0.13,9
108/12/25,1.78,2.01,1.78,1.94,354000,677820,+0.05,16
108/12/26,1.95,1.95,1.88,1.88,158000,307360,-0.06,9
108/12/27,1.85,1.85,1.85,1.85,7000,12950,-0.03,1
108/12/30,1.93,1.93,1.90,1.90,10000,19080,+0.05,4
108/12/31,1.97,2.09,1.97,2.08,66000,135490,+0.18,10
109/01/02,2.09,2.22,2.07,2.14,101000,213060,+0.06,18
109/01/03,2.02,2.02,1.86,1.86,19000,35980,-0.28,2
109/01/06,1.79,1.94,1.79,1.94,71000,135400,+0.08,6
109/01/07,1.91,1.92,1.90,1.92,113000,215970,-0.02,11
109/01/08,2.10,2.14,2.03,2.13,231000,484810,+0.21,19
109/01/09,2.39,2.75,2.39,2.73,309000,783950,+0.60,52
109/01/10,2.96,3.40,2.95,3.22,341000,1066080,+0.49,32
109/01/13,3.02,3.31,2.93,3.11,172000,527130,-0.11,19
109/01/14,3.13,3.37,3.13,3.23,113000,369270,+0.12,10
109/01/15,3.29,3.36,3.29,3.36,24000,79800,+0.13,2
109/01/16,3.06,3.06,3.06,3.06,20000,61200,-0.30,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.25,3.25,3.20,3.20,85000,274500,+0.14,3
109/01/30,3.60,3.87,3.60,3.70,32000,116490,+0.50,4
109/01/31,3.64,3.65,3.64,3.65,35000,127550,-0.05,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,3.30,3.30,3.30,3.30,10000,33000,-0.09,1
109/02/06,3.45,3.45,3.45,3.45,10000,34500,+0.15,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.70,3.72,3.70,3.72,40000,148200,-0.05,4
109/02/12,3.70,3.70,3.50,3.50,50000,181100,-0.22,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.72,3.75,3.72,3.75,15000,56220,+0.26,2
109/02/17,3.94,4.16,3.94,4.16,16000,66340,+0.41,3
109/02/18,4.33,4.33,4.33,4.33,4000,17320,+0.17,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.92,4.92,4.92,4.92,20000,98400,+0.08,1
109/02/21,5.10,5.10,5.10,5.10,10000,51000,+0.18,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,6.60,6.60,6.55,6.55,30000,197000,+0.30,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,4.76,4.76,4.76,4.76,5000,23800,+0.60,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,2.81,2.81,2.81,2.81,5000,14050,-0.56,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
