101/04/26,0.82,0.86,0.82,0.86,60000,51200,-0.11,2
101/04/27,0.82,0.82,0.82,0.82,50000,41000,-0.04,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.95,0.95,0.95,0.95,297000,282150,0.04,3
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.10,1.10,1.10,1.10,10000,11000,0.04,1
101/05/25,1.05,1.09,1.05,1.09,307000,322750,-0.01,4
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.88,0.88,0.88,0.88,10000,8800,0.01,1
101/06/08,0.97,0.97,0.97,0.97,10000,9700,0.09,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.84,0.84,0.84,0.84,3000,2520,-0.07,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.82,0.82,0.80,0.81,190000,153900,-0.05,4
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.71,0.71,0.71,0.71,70000,49700,-0.08,1
101/06/19,0.71,0.71,0.67,0.67,23000,15530,-0.04,3
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.68,0.68,0.68,0.68,100000,68000,,2
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.71,0.71,0.71,0.71,100000,71000,0.03,2
101/06/26,0.74,0.79,0.74,0.79,268000,198720,0.08,5
101/06/27,0.78,0.78,0.78,0.78,8000,6240,-0.01,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.73,0.73,0.73,0.73,270000,197100,-0.04,3
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.73,0.73,0.73,0.73,20000,14600,0.01,1
101/07/06,0.75,0.75,0.75,0.75,290000,217500,0.02,4
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.82,0.82,0.82,0.82,48000,39360,0.07,4
101/07/16,0.86,0.88,0.86,0.88,40000,34700,0.06,3
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.93,0.93,0.93,0.93,10000,9300,0.04,1
101/07/19,0.99,1.09,0.99,1.09,48000,49320,0.16,4
101/07/20,0.99,0.99,0.99,0.99,150000,148500,-0.10,3
101/07/23,1.07,1.07,1.04,1.05,180000,189700,0.06,5
101/07/24,1.04,1.12,1.04,1.12,20000,21600,0.07,2
