106/09/25,10.40,10.40,10.00,10.00,10000,102000,0.00,2
106/09/26,8.20,8.20,8.20,8.20,5000,41000,-1.80,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,9.50,9.50,9.50,9.50,5000,47500,0.00,1
106/10/02,10.00,10.00,10.00,10.00,5000,50000,0.50,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,12.90,12.90,12.90,12.90,10000,129000,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,11.10,11.10,11.10,11.10,10000,111000,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
109/02/14,1.87,1.91,1.87,1.91,18000,34140,-0.10,5
109/02/17,1.84,1.99,1.82,1.99,19000,36430,0.08,12
109/02/18,2.00,2.00,1.82,1.82,23000,43480,-0.17,12
109/02/19,1.92,1.96,1.85,1.85,31000,59610,0.03,10
109/02/20,1.93,2.04,1.90,1.97,57000,112050,0.12,28
109/02/21,1.96,2.05,1.76,1.76,57000,112400,-0.21,32
109/02/24,1.63,1.63,1.49,1.51,14000,22160,-0.25,11
109/02/25,1.50,1.62,1.50,1.58,78000,118020,0.07,5
109/02/26,1.51,1.53,1.41,1.41,78000,117620,-0.17,10
109/02/27,1.42,1.42,1.12,1.12,25000,31760,-0.29,8
109/03/02,0.97,1.11,0.94,1.07,281000,287230,-0.05,31
109/03/03,1.20,1.20,1.12,1.17,286000,330790,0.10,41
109/03/04,1.11,1.22,1.04,1.22,173000,205620,0.05,12
109/03/05,1.39,1.60,1.35,1.60,215000,303040,0.38,25
109/03/06,1.53,1.55,1.45,1.47,76000,114270,-0.13,33
109/03/09,1.40,1.40,1.26,1.29,108000,138360,-0.18,7
109/03/10,1.13,1.30,1.13,1.30,75000,89940,0.01,9
109/03/11,1.34,1.39,1.32,1.34,87000,117860,0.04,9
109/03/12,1.27,1.27,0.98,1.02,125000,134820,-0.32,5
109/03/13,0.75,1.17,0.70,1.17,197000,177030,0.15,17
109/03/16,1.13,1.28,1.00,1.05,203000,229170,-0.12,39
109/03/17,0.86,1.17,0.86,1.10,187000,198240,0.05,23
109/03/18,1.24,1.27,1.01,1.01,282000,333400,-0.09,25
109/03/19,0.97,0.97,0.60,0.62,113000,99850,-0.39,14
109/03/20,0.69,0.69,0.69,0.69,15000,10350,0.07,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.05,1.14,1.05,1.11,103000,113590,0.00,7
109/03/25,1.35,1.46,1.30,1.46,93000,126940,0.35,10
109/03/26,1.32,1.46,1.27,1.46,31000,40760,0.00,4
109/03/27,1.62,1.70,1.51,1.51,126000,200210,0.05,6
109/03/30,1.44,1.51,1.39,1.51,22000,31920,0.00,3
109/03/31,1.67,1.68,1.59,1.67,59000,97770,0.16,8
109/04/01,1.76,1.78,1.71,1.71,21000,36490,0.04,5
109/04/06,1.95,2.23,1.91,2.23,86000,185370,0.52,17
109/04/07,2.35,2.44,2.16,2.19,123000,288650,-0.04,26
109/04/08,2.28,2.32,2.14,2.26,89000,200950,0.07,17
109/04/09,2.37,2.37,2.08,2.08,57000,130270,-0.18,9
109/04/10,2.15,2.37,2.15,2.37,143000,329290,0.29,14
109/04/13,2.31,2.42,2.19,2.24,162000,366480,-0.13,19
109/04/14,2.35,2.42,2.35,2.42,24000,56610,0.18,3
109/04/15,2.38,2.52,2.38,2.52,21000,51330,0.10,5
109/04/16,2.42,2.42,2.42,2.42,15000,36300,-0.10,1
109/04/17,3.16,3.58,3.09,3.58,58000,186350,1.16,8
109/04/20,3.03,3.24,2.80,2.85,93000,278280,-0.73,20
109/04/21,2.65,2.85,2.26,2.31,151000,408420,-0.54,15
109/04/22,2.31,2.52,2.31,2.43,237000,561810,0.12,13
109/04/23,2.77,2.98,2.65,2.65,239000,652420,0.22,20
109/04/24,2.55,2.90,2.55,2.82,175000,466450,0.17,16
109/04/27,3.06,3.14,2.85,2.88,216000,645160,0.06,23
109/04/28,2.98,3.95,2.96,3.80,289000,1007150,0.92,36
109/04/29,3.89,4.71,3.80,4.20,309000,1320090,0.40,50
109/04/30,4.33,4.48,3.95,4.01,156000,641340,-0.19,21
109/05/04,3.37,3.37,3.37,3.37,1000,3370,-0.64,1
109/05/05,3.66,3.75,3.40,3.45,73000,256040,0.08,11
109/05/06,3.48,3.75,3.42,3.69,73000,258090,0.24,14
109/05/07,3.57,3.75,3.48,3.54,61000,219040,-0.15,17
109/05/08,3.28,3.37,3.28,3.37,8000,26840,-0.17,3
109/05/11,3.54,3.63,3.31,3.31,78000,274310,-0.06,6
109/05/12,3.11,3.11,2.92,3.03,266000,809410,-0.28,18
109/05/13,3.17,3.28,3.14,3.28,156000,498930,0.25,6
109/05/14,3.31,3.66,3.31,3.39,239000,831450,0.11,28
109/05/15,3.54,3.63,3.22,3.25,163000,565580,-0.14,18
109/05/18,3.30,4.09,3.30,3.72,410000,1544630,0.47,42
109/05/19,3.80,4.06,3.24,3.31,323000,1184550,-0.41,35
109/05/20,3.33,3.50,3.33,3.47,86000,291200,0.16,9
109/05/21,3.62,3.71,3.53,3.56,186000,664350,0.09,22
109/05/22,3.62,3.80,3.50,3.50,61000,223590,-0.06,17
109/05/25,3.62,4.28,3.62,4.28,440000,1723150,0.78,55
109/05/26,4.48,4.51,4.18,4.18,250000,1087200,-0.10,44
109/05/27,4.51,4.51,4.00,4.21,62000,269470,0.03,10
109/05/28,4.61,5.35,4.40,4.44,129000,629730,0.23,24
109/05/29,4.34,4.78,4.28,4.78,157000,711420,0.34,23
