109/07/15,1.38,1.59,1.36,1.59,588000,883480,+0.43,18
109/07/16,1.56,1.58,1.51,1.51,508000,787860,-0.08,22
109/07/17,1.53,1.71,1.53,1.61,680000,1086860,+0.10,32
109/07/20,1.64,1.72,1.62,1.62,413000,693860,+0.01,23
109/07/21,1.58,1.59,1.46,1.51,520000,777620,-0.11,24
109/07/22,1.51,1.54,1.50,1.50,423000,647500,-0.01,12
109/07/23,1.50,1.53,1.48,1.50,534000,807100,0.00,51
109/07/24,1.45,1.57,1.45,1.57,297000,452600,+0.07,52
109/07/27,1.52,1.52,1.42,1.42,711000,1013610,-0.15,11
109/07/28,1.31,1.61,1.28,1.58,1013000,1541360,+0.16,38
109/07/29,1.53,1.64,1.50,1.50,931000,1464800,-0.08,82
109/07/30,1.46,1.51,1.45,1.51,193000,285270,+0.01,20
109/07/31,1.52,1.54,1.47,1.47,333000,496140,-0.04,18
109/08/03,1.45,1.46,1.40,1.46,655000,937100,-0.01,40
109/08/04,1.40,1.41,1.39,1.40,389000,544810,-0.06,52
109/08/05,1.37,1.42,1.37,1.42,376000,522210,+0.02,41
109/08/06,1.36,1.40,1.36,1.38,374000,512590,-0.04,47
109/08/07,1.36,1.42,1.36,1.41,247000,341300,+0.03,44
109/08/10,1.41,1.44,1.36,1.37,423000,586680,-0.04,13
109/08/11,1.34,1.35,1.31,1.35,300000,400190,-0.02,9
109/08/12,1.35,1.46,1.35,1.43,898000,1277100,+0.08,69
109/08/13,1.37,1.49,1.37,1.49,1043000,1497500,+0.06,35
109/08/14,1.48,1.55,1.39,1.39,730000,1085840,-0.10,33
109/08/17,1.41,1.45,1.40,1.44,82000,116330,+0.05,9
109/08/18,1.49,1.55,1.47,1.55,457000,695600,+0.11,23
109/08/19,1.51,1.63,1.47,1.62,1113000,1728390,+0.07,60
109/08/20,1.58,1.89,1.58,1.87,804000,1372370,+0.25,60
109/08/21,1.79,1.79,1.63,1.65,537000,931010,-0.22,54
109/08/24,1.69,1.69,1.60,1.60,404000,671380,-0.05,14
109/08/25,1.58,1.58,1.46,1.49,400000,612620,-0.11,39
109/08/26,1.44,1.45,1.35,1.39,217000,303160,-0.10,44
109/08/27,1.34,1.40,1.34,1.39,473000,660010,0.00,43
109/08/28,1.38,1.44,1.35,1.36,327000,460060,-0.03,30
109/08/31,1.33,1.36,1.32,1.36,59000,79350,0.00,6
109/09/01,1.31,1.33,1.29,1.30,298000,390180,-0.06,15
109/09/02,1.24,1.24,1.20,1.21,724000,882480,-0.09,37
109/09/03,1.18,1.24,1.18,1.23,730000,886000,+0.02,30
109/09/04,1.30,1.30,1.20,1.20,151000,192190,-0.03,12
109/09/07,1.18,1.30,1.18,1.28,535000,672050,+0.08,56
109/09/08,1.23,1.29,1.23,1.26,446000,566010,-0.02,23
109/09/09,1.27,1.27,1.22,1.22,579000,721630,-0.04,37
109/09/10,1.19,1.23,1.18,1.23,38000,45890,+0.01,22
109/09/11,1.24,1.25,1.20,1.24,481000,592880,+0.01,18
109/09/14,1.18,1.20,1.10,1.10,599000,681920,-0.14,19
