109/04/13,1.29,1.29,1.23,1.23,34000,43030,-0.30,4
109/04/14,1.32,1.41,1.32,1.40,428000,580920,+0.17,19
109/04/15,1.42,1.48,1.36,1.37,506000,713810,-0.03,32
109/04/16,1.46,1.48,1.45,1.46,295000,432600,+0.09,10
109/04/17,1.52,1.52,1.40,1.44,398000,596750,-0.02,24
109/04/20,1.43,1.48,1.43,1.48,211000,310370,+0.04,9
109/04/21,1.44,1.46,1.38,1.40,409000,589650,-0.08,11
109/04/22,1.42,1.72,1.41,1.71,894000,1424110,+0.31,46
109/04/23,1.72,1.72,1.52,1.52,682000,1130810,-0.19,37
109/04/24,1.65,1.91,1.65,1.91,446000,785090,+0.39,44
109/04/27,2.03,2.03,1.70,1.73,439000,792440,-0.18,42
109/04/28,1.76,1.81,1.56,1.56,237000,396820,-0.17,22
109/04/29,1.68,1.69,1.60,1.60,251000,416520,+0.04,10
109/04/30,1.70,1.76,1.69,1.74,615000,1068360,+0.14,34
109/05/04,1.61,1.74,1.61,1.70,340000,574800,-0.04,18
109/05/05,1.76,1.76,1.51,1.56,480000,784230,-0.14,22
109/05/06,1.61,1.61,1.51,1.53,44000,67670,-0.03,9
109/05/07,1.55,1.60,1.50,1.57,300000,462510,+0.04,14
109/05/08,1.64,1.85,1.51,1.85,756000,1303620,+0.28,47
109/05/11,1.91,1.91,1.79,1.82,350000,644910,-0.03,28
109/05/12,1.87,1.90,1.73,1.73,145000,262010,-0.09,21
109/05/13,1.74,2.00,1.72,1.97,265000,494450,+0.24,24
109/05/14,1.89,1.93,1.84,1.87,336000,633900,-0.10,26
109/05/15,1.95,2.25,1.94,2.18,648000,1319210,+0.31,45
109/05/18,2.11,2.27,2.01,2.13,338000,721720,-0.05,37
109/05/19,2.25,2.41,2.25,2.39,238000,558470,+0.26,19
109/05/20,2.49,2.57,2.26,2.26,100000,235760,-0.13,10
109/05/21,2.30,2.30,2.12,2.22,33000,72590,-0.04,6
109/05/22,2.20,2.50,2.20,2.50,153000,367130,+0.28,14
109/05/25,2.45,2.74,2.39,2.74,157000,383950,+0.24,22
109/05/26,2.87,2.99,2.87,2.99,7000,20500,+0.25,4
109/05/27,3.01,3.01,2.43,2.43,30000,80110,-0.56,9
109/05/28,2.58,2.77,2.58,2.61,30000,80540,+0.18,8
109/05/29,2.61,2.95,2.51,2.95,31000,82290,+0.34,9
109/06/01,2.77,2.78,2.66,2.66,8000,21810,-0.29,7
109/06/02,2.35,2.37,1.95,2.04,78000,174590,-0.62,14
109/06/03,1.95,2.11,1.78,2.01,144000,287100,-0.03,24
109/06/04,2.08,2.20,1.99,2.01,186000,389770,0.00,24
109/06/05,1.94,1.96,1.82,1.85,140000,262240,-0.16,20
109/06/08,1.99,2.09,1.99,2.05,216000,434860,+0.20,19
109/06/09,2.02,2.19,2.00,2.05,309000,649510,0.00,30
109/06/10,2.12,2.39,2.10,2.39,229000,504100,+0.34,36
109/06/11,2.40,2.54,2.09,2.09,50000,117920,-0.30,13
109/06/12,2.00,2.23,1.96,2.14,106000,225420,+0.05,22
109/06/15,2.23,2.23,1.81,1.81,208000,419420,-0.33,25
109/06/16,1.92,2.11,1.92,2.08,94000,191750,+0.27,11
109/06/17,2.08,2.08,2.00,2.00,40000,81000,-0.08,4
109/06/18,2.12,2.12,2.04,2.04,14000,28650,+0.04,4
109/06/19,2.03,2.10,2.03,2.08,101000,210930,+0.04,14
109/06/22,2.08,2.08,1.93,2.00,147000,286600,-0.08,14
109/06/23,2.05,2.07,1.89,1.89,153000,298920,-0.11,16
109/06/24,1.95,2.12,1.95,2.00,69000,144090,+0.11,9
109/06/29,1.87,1.93,1.76,1.76,196000,356510,-0.24,22
109/06/30,1.88,1.90,1.65,1.67,408000,712460,-0.09,30
109/07/01,1.71,1.71,1.43,1.43,589000,926360,-0.24,25
109/07/02,1.39,1.51,1.34,1.41,282000,393170,-0.02,25
109/07/03,1.45,1.80,1.42,1.66,723000,1194020,+0.25,33
109/07/06,1.76,1.89,1.68,1.88,649000,1140550,+0.22,52
109/07/07,1.97,1.97,1.69,1.70,97000,175370,-0.18,28
109/07/08,1.61,1.74,1.53,1.53,215000,345180,-0.17,20
109/07/09,1.59,1.76,1.56,1.72,140000,228240,+0.19,13
109/07/10,1.69,1.69,1.58,1.61,51000,83010,-0.11,11
109/07/13,1.75,1.87,1.75,1.87,83000,150820,+0.26,10
109/07/14,1.78,1.95,1.78,1.95,286000,539150,+0.08,16
109/07/15,2.07,2.08,1.95,1.95,65000,133380,0.00,9
109/07/16,1.97,1.97,1.86,1.86,4000,7660,-0.09,2
109/07/17,1.88,1.88,1.63,1.63,10000,17310,-0.23,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.74,1.81,1.74,1.81,4000,7100,+0.16,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.80,1.80,1.80,1.80,1000,1800,-0.01,1
109/07/24,1.64,1.64,1.38,1.45,182000,275780,-0.35,9
109/07/27,1.45,1.45,1.27,1.27,130000,174730,-0.18,11
109/07/28,1.43,1.46,1.26,1.26,58000,78910,-0.01,7
109/07/29,1.32,1.32,1.32,1.32,20000,26400,+0.06,1
109/07/30,1.30,1.38,1.30,1.36,98000,128930,+0.04,7
109/07/31,1.30,1.30,1.22,1.30,203000,253010,-0.06,19
109/08/03,1.16,1.16,0.93,0.93,208000,222080,-0.37,17
109/08/04,1.04,1.04,1.02,1.02,22000,22840,+0.09,2
109/08/05,1.03,1.11,1.03,1.11,90000,99460,+0.09,3
109/08/06,1.13,1.13,1.05,1.07,87000,93860,-0.04,6
109/08/07,1.04,1.20,1.02,1.20,137000,157350,+0.13,7
