109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.32,1.32,1.32,1.32,8000,10560,0.00,1
109/10/06,1.27,1.28,1.27,1.28,16000,20400,-0.04,2
109/10/07,1.27,1.29,1.27,1.27,31000,39630,-0.01,4
109/10/08,1.10,1.11,1.10,1.11,96000,106280,-0.16,5
109/10/12,1.04,1.18,1.04,1.14,131000,147360,0.03,9
109/10/13,1.14,1.18,1.13,1.18,146000,168870,0.04,7
109/10/14,1.13,1.13,1.02,1.07,117000,125400,-0.11,10
109/10/15,1.12,1.13,1.12,1.13,102000,115170,0.06,3
109/10/16,1.07,1.07,1.04,1.04,176000,185830,-0.09,3
109/10/19,1.05,1.05,1.05,1.05,68000,71400,0.01,1
109/10/20,1.07,1.07,1.07,1.07,15000,16050,0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.10,1.11,1.10,1.11,114000,125900,0.00,2
109/10/23,1.12,1.12,1.08,1.08,135000,148880,-0.03,8
109/10/26,1.09,1.09,1.09,1.09,21000,22890,0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.73,0.73,0.73,0.73,68000,49640,0.00,1
109/11/02,0.72,0.79,0.71,0.79,70000,51400,0.06,4
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.86,0.86,0.83,0.83,14000,11980,0.00,2
109/11/05,0.90,0.90,0.90,0.90,12000,10800,0.07,1
109/11/06,0.91,0.91,0.91,0.91,8000,7280,0.01,1
109/11/09,0.94,0.94,0.94,0.94,8000,7520,0.03,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.15,1.23,1.15,1.23,185000,218760,0.00,3
109/11/12,1.25,1.25,1.18,1.25,158000,191400,0.02,6
109/11/13,1.25,1.29,1.24,1.29,90000,115120,0.04,4
109/11/16,1.32,1.35,1.32,1.32,200000,266790,0.03,5
109/11/17,1.33,1.33,1.28,1.28,83000,107540,-0.04,6
109/11/18,1.30,1.30,1.30,1.30,10000,13000,0.02,1
109/11/19,1.28,1.29,1.28,1.28,58000,74270,-0.02,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.29,1.29,1.20,1.20,58000,71730,0.00,5
109/11/24,1.22,1.22,1.15,1.15,45000,54550,-0.05,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.21,1.21,1.21,1.21,8000,9680,0.00,1
109/11/27,1.17,1.25,1.17,1.25,16000,19360,0.04,2
109/11/30,1.24,1.38,1.24,1.38,155000,203360,0.13,8
109/12/01,1.42,1.49,1.36,1.49,491000,710180,0.11,19
109/12/02,1.53,1.53,1.48,1.53,371000,563010,0.04,9
109/12/03,1.68,1.68,1.57,1.59,366000,585120,0.06,11
109/12/04,1.62,1.68,1.58,1.63,346000,573910,0.04,14
109/12/07,1.70,1.70,1.51,1.51,79000,123810,-0.12,9
109/12/08,1.56,1.56,1.55,1.55,23000,35850,0.04,2
109/12/09,1.64,1.65,1.62,1.62,122000,200590,0.07,4
109/12/10,1.88,1.89,1.80,1.89,91000,167690,0.27,6
109/12/11,1.90,2.00,1.90,1.94,16000,30620,0.05,4
109/12/14,1.77,1.77,1.77,1.77,3000,5310,-0.17,1
109/12/15,1.86,1.86,1.86,1.86,25000,46500,0.09,3
109/12/16,2.12,2.46,2.12,2.46,30000,65300,0.60,2
109/12/17,2.82,2.82,2.82,2.82,1000,2820,0.36,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
