108/09/17,0.98,0.98,0.98,0.98,100000,98000,-0.08,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.88,0.89,0.88,0.89,108000,95120,0.00,3
108/09/20,0.98,1.00,0.98,0.99,220000,217980,0.10,4
108/09/23,0.97,0.97,0.97,0.97,19000,18430,-0.02,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.84,0.84,0.84,0.84,4000,3360,0.00,1
108/09/27,0.83,0.83,0.83,0.83,200000,166000,-0.01,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.78,0.81,0.78,0.80,170000,135150,0.00,4
108/10/04,0.81,0.83,0.79,0.80,305000,246350,0.00,5
108/10/07,0.82,0.84,0.82,0.84,125000,103000,0.04,4
108/10/08,0.73,0.74,0.73,0.74,5000,3680,-0.10,2
108/10/09,0.77,0.77,0.77,0.77,1000,770,0.03,1
108/10/14,0.78,0.81,0.78,0.80,325000,260000,0.03,11
108/10/15,0.83,0.84,0.81,0.82,414000,340360,0.02,8
108/10/16,0.81,0.81,0.78,0.78,275000,222450,-0.04,3
108/10/17,0.75,0.76,0.75,0.76,200000,150250,-0.02,4
108/10/18,0.69,0.69,0.66,0.68,234000,157030,-0.08,6
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.67,0.67,0.67,0.67,210000,140700,0.00,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.62,0.63,0.62,0.63,5000,3130,0.00,2
108/10/25,0.68,0.72,0.68,0.72,221000,154520,0.09,4
108/10/28,0.54,0.56,0.51,0.56,642000,354180,-0.16,21
108/10/29,0.55,0.57,0.51,0.51,330000,183400,-0.05,11
108/10/30,0.47,0.50,0.47,0.50,237000,111860,-0.01,5
108/10/31,0.49,0.49,0.44,0.44,327000,154550,-0.06,6
108/11/01,0.44,0.44,0.43,0.44,124000,54060,0.00,4
108/11/04,0.44,0.45,0.44,0.45,194000,87200,0.01,4
108/11/05,0.46,0.46,0.44,0.44,64000,28360,-0.01,5
108/11/06,0.40,0.40,0.40,0.40,190000,76000,-0.04,1
108/11/07,0.40,0.40,0.38,0.38,220000,83800,-0.02,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.36,0.36,0.36,0.36,400000,144000,0.00,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.40,0.41,0.40,0.41,608000,244300,0.00,4
108/11/19,0.39,0.39,0.37,0.37,1200000,456000,-0.04,8
108/11/20,0.34,0.34,0.32,0.32,608000,201760,-0.05,4
