109/08/27,1.37,1.37,1.35,1.35,320000,434400,0.00,8
109/08/28,1.36,1.36,1.31,1.31,80000,107300,-0.04,3
109/08/31,1.33,1.38,1.33,1.34,238000,323140,+0.03,9
109/09/01,1.34,1.35,1.34,1.35,131000,176090,+0.01,5
109/09/02,1.40,1.40,1.36,1.37,111000,153260,+0.02,6
109/09/03,1.36,1.36,1.29,1.30,514000,670170,-0.07,14
109/09/04,1.34,1.43,1.34,1.40,576000,806620,+0.10,17
109/09/07,1.37,1.38,1.20,1.20,405000,539230,-0.20,28
109/09/08,1.23,1.24,1.23,1.24,24000,29750,+0.04,2
109/09/09,1.14,1.14,1.07,1.07,70000,78250,-0.17,9
109/09/10,1.16,1.17,1.16,1.17,141000,164160,+0.10,4
109/09/11,1.11,1.16,1.09,1.16,224000,251680,-0.01,6
109/09/14,1.19,1.33,1.19,1.33,401000,510660,+0.17,17
109/09/15,1.33,1.37,1.31,1.31,304000,410800,-0.02,29
109/09/16,1.33,1.35,1.33,1.35,17000,22750,+0.04,2
109/09/17,1.31,1.36,1.31,1.36,105000,142420,+0.01,6
109/09/18,1.34,1.34,1.33,1.34,102000,135800,-0.02,3
109/09/21,1.32,1.33,1.31,1.31,11000,14540,-0.03,3
109/09/22,1.27,1.27,1.27,1.27,1000,1270,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.17,1.17,1.17,1.17,2000,2340,-0.12,1
109/09/25,1.10,1.10,1.10,1.10,3000,3300,-0.07,1
109/09/28,1.13,1.19,1.13,1.19,86000,100140,+0.09,3
109/09/29,1.22,1.23,1.20,1.22,315000,384080,+0.03,11
109/09/30,1.20,1.25,1.20,1.25,343000,416530,+0.03,9
109/10/05,1.30,1.37,1.29,1.36,326000,429620,+0.11,15
109/10/06,1.33,1.35,1.33,1.33,387000,517630,-0.03,16
109/10/07,1.34,1.37,1.31,1.31,227000,307920,-0.02,9
109/10/08,1.33,1.35,1.33,1.35,174000,233380,+0.04,8
109/10/12,1.36,1.36,1.28,1.28,132000,179120,-0.07,5
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.29,1.29,1.29,1.29,8000,10320,+0.04,1
109/10/15,1.28,1.28,1.25,1.28,61000,78050,-0.01,4
109/10/16,1.26,1.26,1.20,1.20,82000,102320,-0.08,5
109/10/19,1.17,1.19,1.17,1.19,38000,44860,-0.01,2
109/10/20,1.17,1.19,1.17,1.19,25000,29350,0.00,2
109/10/21,1.24,1.27,1.24,1.27,317000,401290,+0.08,10
109/10/22,1.20,1.25,1.20,1.21,423000,516830,-0.06,11
109/10/23,1.22,1.22,1.22,1.22,113000,137860,+0.01,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.06,1.08,1.06,1.07,34000,36570,+0.01,4
109/11/02,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
109/11/03,1.01,1.09,1.01,1.08,360000,388190,+0.08,10
109/11/04,1.10,1.15,1.10,1.11,486000,548540,+0.03,24
109/11/05,1.11,1.15,1.11,1.14,569000,647140,+0.03,12
109/11/06,1.15,1.19,1.15,1.17,563000,656740,+0.03,11
109/11/09,1.17,1.21,1.17,1.21,145000,171000,+0.04,9
109/11/10,1.18,1.18,1.15,1.17,346000,404880,-0.04,6
109/11/11,1.27,1.43,1.26,1.38,612000,841530,+0.21,31
109/11/12,1.45,1.46,1.40,1.42,269000,387090,+0.04,14
109/11/13,1.40,1.40,1.33,1.36,58000,78990,-0.06,5
109/11/16,1.41,1.58,1.41,1.52,224000,336280,+0.16,13
109/11/17,1.58,1.58,1.44,1.45,190000,293990,-0.07,13
109/11/18,1.48,1.48,1.48,1.48,12000,17760,+0.03,3
109/11/19,1.47,1.49,1.42,1.49,60000,87230,+0.01,6
109/11/20,1.49,1.50,1.48,1.48,9000,13470,-0.01,3
109/11/23,1.48,1.49,1.47,1.47,13000,19280,-0.01,3
109/11/24,1.59,1.66,1.57,1.57,89000,142530,+0.10,12
109/11/25,1.53,1.53,1.45,1.46,31000,46300,-0.11,7
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.51,1.51,1.51,1.51,30000,45300,+0.12,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.33,1.35,1.33,1.33,81000,108830,-0.15,4
