109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.59,1.59,1.59,1.59,36000,57240,-0.09,3
109/12/03,1.52,1.76,1.52,1.76,162000,270880,+0.17,7
109/12/04,1.74,1.74,1.74,1.74,26000,45240,-0.02,1
109/12/07,1.64,1.64,1.64,1.64,110000,180400,-0.10,1
109/12/08,1.61,2.08,1.61,2.08,302000,512170,+0.44,7
109/12/09,2.29,2.61,2.17,2.31,201000,467440,+0.23,8
109/12/10,2.17,2.50,2.17,2.47,223000,530920,+0.16,14
109/12/11,2.15,2.15,2.00,2.00,172000,352200,-0.47,7
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.49,1.49,1.49,1.49,6000,8940,+0.13,1
109/12/17,1.35,1.41,1.35,1.41,9000,12330,-0.08,2
109/12/18,1.36,1.36,1.35,1.35,53000,71580,-0.06,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.35,1.35,1.35,1.35,61000,82350,+0.14,6
109/12/24,1.29,1.29,1.29,1.29,61000,78690,-0.06,1
109/12/25,---,---,---,---,0,0,---,0
