99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.77,0.77,0.77,0.77,40000,30800,-0.06,2
99/12/02,0.71,0.77,0.71,0.76,252000,190760,-0.01,7
99/12/03,0.72,0.77,0.72,0.76,228000,172070,,5
99/12/06,0.75,0.75,0.74,0.74,30000,22300,-0.02,2
99/12/07,0.72,0.75,0.72,0.75,579000,427390,0.01,7
99/12/08,0.73,0.73,0.71,0.73,492000,356560,-0.02,10
99/12/09,0.71,0.73,0.71,0.73,247000,177690,,7
99/12/10,0.75,0.76,0.75,0.76,92000,69700,0.03,3
99/12/13,0.77,0.77,0.77,0.77,41000,31570,0.01,7
99/12/14,0.76,0.85,0.76,0.83,255000,198110,0.06,17
99/12/15,0.86,0.90,0.84,0.87,654000,571960,0.04,25
99/12/16,0.89,0.90,0.86,0.90,332000,293240,0.03,14
99/12/17,0.88,0.91,0.86,0.88,726000,638310,-0.02,17
99/12/20,0.88,0.89,0.86,0.89,266000,232720,0.01,12
99/12/21,0.86,0.86,0.85,0.85,13000,11160,-0.04,3
99/12/22,0.87,0.87,0.78,0.80,166000,136120,-0.05,8
99/12/23,0.80,0.82,0.80,0.82,58000,46590,0.02,5
99/12/24,0.81,0.81,0.76,0.78,126000,99650,-0.04,6
99/12/27,0.81,0.83,0.81,0.83,83000,68740,0.05,6
99/12/28,0.82,0.86,0.82,0.86,201000,170610,0.03,8
99/12/29,0.88,0.93,0.88,0.93,331000,298410,0.07,11
99/12/30,0.92,0.95,0.90,0.93,655000,608050,,21
99/12/31,0.93,0.97,0.93,0.96,694000,657500,0.03,19
100/01/03,0.98,1.04,0.97,1.03,590000,587930,0.07,18
100/01/04,1.00,1.00,0.95,0.95,367000,353450,-0.08,9
100/01/05,0.88,0.96,0.88,0.94,742000,694590,-0.01,28
100/01/06,0.93,0.96,0.93,0.96,549000,521510,0.02,13
100/01/07,0.99,1.01,0.98,1.01,219000,216310,0.05,13
100/01/10,1.01,1.01,0.92,0.96,427000,401390,-0.05,18
100/01/11,0.90,0.92,0.89,0.92,232000,210230,-0.04,14
100/01/12,0.84,0.84,0.78,0.83,204000,164660,-0.09,13
