106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.57,2.57,2.37,2.37,12000,29090,0.00,5
106/09/27,2.66,2.69,2.66,2.66,20000,53290,0.29,5
106/09/28,2.94,2.94,2.94,2.94,3000,8820,0.28,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.26,3.26,3.26,3.26,10000,32600,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.75,2.75,2.75,2.75,10000,27500,0.00,1
106/10/26,2.75,2.75,2.75,2.75,4000,11000,0.00,1
106/10/27,2.75,2.75,2.64,2.64,6000,16280,-0.11,3
106/10/30,2.63,2.66,2.58,2.66,22000,57660,0.02,3
106/10/31,2.73,2.77,2.73,2.77,30000,82300,0.11,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.74,1.74,1.74,1.74,10000,17400,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.78,1.78,1.77,1.77,6000,10650,0.00,2
109/04/23,1.85,1.85,1.85,1.85,6000,11100,0.08,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.89,1.89,1.89,1.89,10000,18900,0.00,1
109/05/04,1.85,2.00,1.85,2.00,30000,58400,0.11,4
109/05/05,1.96,2.41,1.96,2.37,120000,267200,0.37,12
109/05/06,2.63,2.77,2.57,2.61,126000,339240,0.24,17
109/05/07,2.42,2.42,1.38,2.38,32000,56560,-0.23,5
109/05/08,2.42,2.42,2.38,2.41,30000,71820,0.03,10
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.26,2.30,2.17,2.17,17000,38440,0.00,3
109/05/13,2.19,2.19,2.19,2.19,10000,21900,0.02,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.83,2.10,1.83,2.10,46000,86920,0.00,5
109/05/19,2.19,2.19,2.19,2.19,42000,91980,0.09,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.94,1.94,1.94,1.94,25000,48500,0.00,2
109/05/22,1.98,2.02,1.94,1.94,47000,93100,0.00,3
109/05/25,1.86,1.87,1.85,1.85,32000,59560,-0.09,6
109/05/26,2.01,2.01,1.92,1.92,30000,59100,0.07,3
109/05/27,2.01,2.07,1.96,2.05,97000,196700,0.13,11
109/05/28,2.01,2.43,2.01,2.43,223000,491790,0.38,48
109/05/29,2.50,2.50,2.33,2.33,152000,370780,-0.10,14
109/06/01,2.21,2.28,2.20,2.28,56000,126080,-0.05,8
109/06/02,2.22,2.22,2.20,2.20,56000,124000,-0.08,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.03,2.06,2.03,2.06,58000,118180,0.00,7
109/06/05,2.04,2.07,2.04,2.07,58000,119820,0.01,2
109/06/08,2.32,2.40,2.32,2.38,60000,142300,0.31,8
109/06/09,2.31,2.31,2.21,2.26,65000,148350,-0.12,13
109/06/10,2.31,2.35,2.31,2.35,15000,35090,0.09,2
109/06/11,2.07,2.07,1.96,1.96,54000,109300,-0.39,4
109/06/12,1.76,1.84,1.75,1.84,33000,59640,-0.12,3
109/06/15,1.82,1.82,1.81,1.81,19000,34490,-0.03,2
109/06/16,1.82,1.82,1.82,1.82,10000,18200,0.01,1
109/06/17,1.87,1.87,1.87,1.87,10000,18700,0.05,1
109/06/18,1.84,1.88,1.84,1.86,30000,55800,-0.01,3
109/06/19,1.84,1.84,1.84,1.84,20000,36800,-0.02,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.70,1.70,1.70,1.70,12000,20400,0.00,1
109/06/29,1.66,1.67,1.65,1.65,70000,116180,-0.05,3
109/06/30,1.58,1.58,1.57,1.57,68000,107340,-0.08,3
109/07/01,1.50,1.58,1.50,1.58,30000,46200,0.01,3
109/07/02,1.54,1.56,1.53,1.56,37000,57120,-0.02,4
109/07/03,1.52,1.54,1.52,1.54,88000,133960,-0.02,5
109/07/06,1.51,1.51,1.50,1.51,211000,317940,-0.03,4
109/07/07,1.50,1.50,1.50,1.50,133000,199500,-0.01,1
109/07/08,1.34,1.35,1.34,1.35,66000,88770,-0.15,2
109/07/09,1.46,1.46,1.43,1.46,92000,133000,0.11,6
109/07/10,1.45,1.67,1.45,1.67,294000,454830,0.21,16
109/07/13,1.48,1.50,1.46,1.47,268000,397730,-0.20,18
109/07/14,1.39,1.39,1.39,1.39,66000,91740,-0.08,1
109/07/15,1.37,1.68,1.36,1.64,344000,505650,0.25,18
109/07/16,1.54,1.61,1.48,1.57,469000,730040,-0.07,26
109/07/17,1.64,1.66,1.60,1.66,335000,545300,0.09,6
109/07/20,1.50,1.61,1.44,1.61,281000,424260,-0.05,9
109/07/21,1.60,1.68,1.58,1.64,285000,465530,0.03,11
109/07/22,1.72,1.84,1.59,1.59,240000,406600,-0.05,8
109/07/23,1.57,1.60,1.57,1.59,142000,225760,0.00,8
109/07/24,1.69,1.69,1.65,1.65,60000,99240,0.06,2
109/07/27,1.61,1.64,1.61,1.64,163000,265600,-0.01,3
109/07/28,1.58,1.59,1.58,1.58,109000,172520,-0.06,8
109/07/29,1.53,1.96,1.52,1.96,367000,618810,0.38,24
109/07/30,1.81,2.12,1.73,1.95,447000,836020,-0.01,20
109/07/31,1.89,1.89,1.84,1.84,82000,154880,-0.11,5
109/08/03,1.81,1.81,1.79,1.79,2000,3600,-0.05,2
109/08/04,1.91,2.06,1.85,1.85,57000,110220,0.06,7
109/08/05,1.80,1.80,1.80,1.80,55000,99000,-0.05,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.04,2.26,2.04,2.26,110000,231880,0.00,8
109/08/10,2.20,2.38,2.20,2.38,111000,251960,0.12,14
109/08/11,2.26,2.26,2.26,2.26,1000,2260,-0.12,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.75,3.05,2.60,2.64,68000,194280,0.00,14
109/08/19,2.80,2.80,2.80,2.80,66000,184800,0.16,14
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.60,2.90,2.60,2.90,27000,73700,0.00,3
109/08/25,3.29,3.29,3.15,3.15,27000,86170,0.25,3
109/08/26,3.35,3.35,3.35,3.35,10000,33500,0.20,1
109/08/27,3.76,4.02,3.76,4.02,30000,116900,0.67,4
109/08/28,3.37,3.59,3.37,3.59,30000,103300,-0.43,2
109/08/31,3.57,4.44,3.57,4.44,99000,400640,0.85,15
109/09/01,4.55,4.63,4.43,4.63,89000,408970,0.19,12
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
