109/08/11,1.14,1.17,1.14,1.17,2000,2310,-0.03,2
109/08/12,1.14,1.14,1.14,1.14,1000,1140,-0.03,1
109/08/13,1.22,1.22,1.21,1.22,75000,91250,0.08,4
109/08/14,1.15,1.22,1.15,1.22,82000,97090,0.00,5
109/08/17,1.26,1.44,1.26,1.40,717000,964490,0.18,23
109/08/18,1.40,1.46,1.35,1.41,1547000,2154360,0.01,54
109/08/19,1.41,1.45,1.41,1.45,966000,1382600,0.04,18
109/08/20,1.37,1.44,1.28,1.32,613000,827580,-0.13,19
109/08/21,1.38,1.59,1.34,1.53,1271000,1840630,0.21,42
109/08/24,1.46,1.57,1.39,1.41,1129000,1616020,-0.12,44
109/08/25,1.36,1.57,1.33,1.42,996000,1484350,0.01,57
109/08/26,1.42,1.43,1.35,1.39,902000,1259780,-0.03,33
109/08/27,1.37,1.40,1.31,1.35,87000,119760,-0.04,10
109/08/28,1.37,1.39,1.35,1.35,493000,666290,0.00,11
109/08/31,1.38,1.49,1.35,1.44,1179000,1661840,0.09,41
109/09/01,1.43,1.43,1.35,1.37,669000,912490,-0.07,22
109/09/02,1.36,1.38,1.35,1.38,294000,400170,0.01,13
109/09/03,1.39,1.46,1.37,1.37,643000,905950,-0.01,18
109/09/04,1.26,1.42,1.26,1.38,654000,892090,0.01,29
109/09/07,1.41,1.95,1.41,1.74,1555000,2589220,0.36,87
109/09/08,1.80,1.91,1.57,1.57,2287000,4036560,-0.17,109
109/09/09,1.48,1.48,1.32,1.43,1399000,1900060,-0.14,35
109/09/10,1.44,1.45,1.40,1.40,293000,417740,-0.03,13
109/09/11,1.35,1.43,1.27,1.27,313000,432420,-0.13,24
109/09/14,1.31,1.31,1.22,1.24,139000,172620,-0.03,15
109/09/15,1.27,1.29,1.25,1.29,173000,218110,0.05,8
109/09/16,1.29,1.30,1.22,1.30,77000,99440,0.01,7
109/09/17,1.33,1.43,1.30,1.30,138000,184590,0.00,11
109/09/18,1.28,1.40,1.26,1.29,387000,514780,-0.01,19
109/09/21,1.30,1.35,1.30,1.30,384000,507950,0.01,14
109/09/22,1.27,1.27,1.14,1.24,219000,265470,-0.06,13
109/09/23,1.18,1.18,1.13,1.14,133000,152870,-0.10,4
109/09/24,1.09,1.09,0.93,0.93,85000,85690,-0.21,7
109/09/25,0.92,0.92,0.84,0.89,149000,132950,-0.04,8
109/09/28,0.91,1.01,0.91,0.99,54000,53420,0.10,4
109/09/29,1.01,1.01,1.01,1.01,41000,41410,0.02,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.06,1.14,1.06,1.10,269000,298800,0.00,14
109/10/06,1.08,1.30,1.08,1.30,748000,913510,0.20,28
109/10/07,1.22,1.38,1.22,1.33,677000,865870,0.03,20
109/10/08,1.37,1.37,1.32,1.35,188000,255810,0.02,9
109/10/12,1.44,1.53,1.44,1.45,255000,375140,0.10,20
109/10/13,1.50,1.50,1.37,1.37,213000,301300,-0.08,12
109/10/14,1.41,1.45,1.41,1.41,128000,182920,0.04,4
109/10/15,1.37,1.40,1.30,1.31,358000,490040,-0.10,10
109/10/16,1.34,1.34,1.21,1.21,242000,311620,-0.10,8
109/10/19,1.22,1.22,1.22,1.22,54000,65880,0.01,2
109/10/20,1.14,1.14,1.14,1.14,51000,58140,-0.08,1
109/10/21,1.21,1.21,1.15,1.15,34000,40330,0.01,4
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.19,1.35,1.19,1.35,97000,125090,0.00,8
109/10/26,1.33,1.37,1.29,1.37,137000,182760,0.02,8
109/10/27,1.32,1.32,1.32,1.32,20000,26400,-0.05,1
109/10/28,1.44,1.44,1.40,1.40,50000,70600,0.08,3
109/10/29,1.36,1.36,1.36,1.36,50000,68000,-0.04,1
109/10/30,1.38,1.42,1.34,1.34,145000,200860,-0.02,6
