97/07/07,1.00,1.01,0.91,0.91,15293000,15235960,-0.22,274
97/07/08,0.90,0.96,0.80,0.96,946000,827780,0.05,100
97/07/09,0.96,1.05,0.85,1.03,1019000,959210,0.07,106
97/07/10,1.02,1.02,0.85,0.88,1027000,935010,-0.15,112
97/07/11,0.88,0.94,0.77,0.77,1180000,1005650,-0.11,114
97/07/14,0.77,0.87,0.76,0.87,938000,770480,0.10,100
97/07/15,0.88,1.12,0.88,1.11,2827000,2975970,0.24,154
97/07/16,1.10,1.10,0.96,1.02,2539000,2560280,-0.09,150
97/07/17,1.01,1.03,0.81,0.89,2550000,2227600,-0.13,132
97/07/18,0.88,0.88,0.70,0.84,3496000,2655450,-0.05,190
97/07/21,0.80,0.80,0.60,0.65,2642000,1776250,-0.19,161
97/07/22,0.66,0.66,0.59,0.62,2167000,1367750,-0.03,119
97/07/23,0.61,0.61,0.47,0.51,1660000,869650,-0.11,133
97/07/24,0.53,0.56,0.51,0.51,611000,325750,,62
97/07/25,0.53,0.60,0.53,0.58,989000,564260,0.07,99
97/07/29,0.63,0.79,0.63,0.71,2057000,1445210,0.13,174
97/07/30,0.66,0.81,0.65,0.75,1727000,1278360,0.04,143
97/07/31,0.74,0.83,0.70,0.80,1048000,801970,0.05,108
97/08/01,0.80,0.92,0.80,0.81,2253000,1901530,0.01,186
97/08/04,0.81,0.83,0.77,0.82,1218000,976950,0.01,105
97/08/05,0.81,0.96,0.78,0.96,1326000,1173140,0.14,117
97/08/06,0.91,0.91,0.78,0.82,1987000,1641430,-0.14,140
97/08/07,0.83,0.92,0.83,0.90,1147000,998470,0.08,113
97/08/08,0.95,0.95,0.72,0.74,2582000,2028640,-0.16,190
97/08/11,0.69,0.71,0.54,0.56,1914000,1176880,-0.18,171
97/08/12,0.56,0.59,0.53,0.57,1500000,834570,0.01,139
97/08/13,0.58,0.58,0.43,0.44,1045000,509840,-0.13,129
97/08/14,0.44,0.63,0.44,0.58,1927000,1103330,0.14,158
97/08/15,0.58,0.66,0.57,0.66,884000,537390,0.08,97
97/08/18,0.66,0.82,0.66,0.82,1285000,996520,0.16,123
97/08/19,0.90,0.93,0.83,0.85,1159000,998980,0.03,117
97/08/20,0.84,0.90,0.80,0.81,1351000,1143220,-0.04,117
97/08/21,0.80,0.85,0.80,0.85,675000,559110,0.04,99
97/08/22,0.84,0.91,0.82,0.90,833000,724590,0.05,123
97/08/25,0.89,0.92,0.80,0.80,1326000,1131380,-0.10,147
97/08/26,0.80,0.86,0.80,0.85,904000,769460,0.05,102
97/08/27,0.85,0.86,0.71,0.74,1334000,1026140,-0.11,128
97/08/28,0.74,0.74,0.69,0.72,1409000,999480,-0.02,132
97/08/29,0.69,0.69,0.65,0.69,1298000,858620,-0.03,130
97/09/01,0.70,0.78,0.70,0.76,1467000,1072650,0.07,124
97/09/02,0.76,0.76,0.71,0.75,924000,666510,-0.01,99
97/09/03,0.75,0.85,0.71,0.83,1306000,997850,0.08,111
97/09/04,0.84,0.99,0.78,0.99,1459000,1294980,0.16,143
97/09/05,1.04,1.18,0.99,1.02,2482000,2652660,0.03,181
97/09/08,0.91,0.92,0.71,0.80,1600000,1289350,-0.22,146
97/09/09,0.79,0.90,0.79,0.84,1291000,1084120,0.04,123
97/09/10,0.86,0.86,0.68,0.75,1563000,1153250,-0.09,140
97/09/11,0.78,0.86,0.74,0.86,1290000,1051020,0.11,124
97/09/12,0.83,0.89,0.76,0.78,1394000,1159990,-0.08,133
97/09/15,0.83,0.99,0.83,0.98,1198000,1113000,0.20,112
97/09/16,1.09,1.30,1.09,1.29,1273000,1568540,0.31,149
97/09/17,0.86,1.15,0.86,1.08,1140000,1216920,-0.21,125
97/09/18,1.15,1.34,1.13,1.16,1018000,1238750,0.08,127
97/09/19,1.00,1.00,0.80,0.88,1048000,947380,-0.28,120
97/09/22,0.79,0.90,0.70,0.84,839000,677800,-0.04,88
97/09/23,0.88,0.95,0.80,0.82,1110000,997920,-0.02,91
97/09/24,0.82,0.94,0.71,0.93,653000,542830,0.11,90
97/09/25,0.93,1.05,0.90,0.95,351000,330760,0.02,95
97/09/26,0.95,1.05,0.92,1.03,317000,322380,0.08,90
97/09/30,1.30,1.45,1.04,1.28,732000,905900,0.25,123
97/10/01,1.23,1.23,1.06,1.18,335000,389190,-0.10,91
97/10/02,1.19,1.24,1.10,1.24,214000,246930,0.06,23
97/10/03,1.19,1.29,1.10,1.10,229000,275030,-0.14,36
97/10/06,1.22,1.27,1.15,1.27,109000,133350,0.17,17
97/10/07,1.30,1.35,1.10,1.20,116000,146060,-0.07,24
97/10/08,1.38,1.50,1.15,1.50,399000,550850,0.30,69
97/10/09,1.48,1.58,1.32,1.50,275000,394780,,73
97/10/13,1.64,1.69,1.50,1.63,219000,355240,0.13,35
97/10/14,1.25,1.25,1.11,1.25,117000,131680,-0.38,24
97/10/15,1.16,1.29,0.98,1.14,519000,552080,-0.11,103
97/10/16,1.37,1.41,1.25,1.41,329000,443720,0.27,79
97/10/17,1.40,1.68,1.33,1.68,213000,325330,0.27,62
97/10/20,1.93,1.93,1.90,1.93,372000,716940,0.25,123
97/10/21,1.90,1.90,1.68,1.90,257000,472650,-0.03,46
97/10/22,2.00,2.00,1.83,1.99,202000,390140,0.09,41
97/10/23,2.17,2.21,2.17,2.21,319000,702850,0.22,41
97/10/24,2.33,2.43,2.33,2.43,58000,140200,0.22,13
97/10/27,2.74,2.88,2.74,2.88,345000,977450,0.45,47
97/10/28,3.21,3.28,2.48,2.48,426000,1271550,-0.40,79
97/10/29,2.08,2.78,2.08,2.78,280000,657140,0.30,51
97/10/30,2.60,2.60,2.41,2.41,232000,564570,-0.37,33
97/10/31,2.22,2.41,2.01,2.03,336000,702590,-0.38,58
97/11/03,2.00,2.15,1.69,1.69,88000,156330,-0.34,19
97/11/04,1.58,2.00,1.58,1.91,134000,231250,0.22,19
97/11/05,1.75,1.90,1.55,1.89,82000,137630,-0.02,15
97/11/06,2.17,2.30,2.00,2.16,118000,257500,0.27,24
97/11/07,2.20,2.22,1.80,2.00,39000,77780,-0.16,11
97/11/10,1.93,2.18,1.93,2.17,12000,24040,0.17,4
97/11/11,2.20,2.39,2.20,2.29,177000,399980,0.12,26
