109/09/10,1.17,1.17,1.17,1.17,3000,3510,0.12,1
109/09/11,1.45,1.45,1.09,1.09,155000,203600,-0.08,22
109/09/14,1.07,1.07,1.00,1.01,322000,339480,-0.08,9
109/09/15,0.96,1.11,0.95,1.11,354000,366330,0.10,18
109/09/16,1.12,1.12,1.03,1.05,595000,632570,-0.06,31
109/09/17,1.17,1.30,1.07,1.30,264000,303000,0.25,13
109/09/18,1.23,1.23,1.17,1.19,260000,312120,-0.11,39
109/09/21,1.32,1.32,1.18,1.18,49000,63940,-0.01,3
109/09/22,1.13,1.13,1.06,1.06,96000,104580,-0.12,8
109/09/23,1.11,1.11,1.08,1.08,16000,17460,0.02,2
109/09/24,0.90,0.94,0.76,0.76,87000,78230,-0.32,8
109/09/25,0.80,0.86,0.74,0.74,108000,90560,-0.02,5
109/09/28,0.75,0.81,0.75,0.81,55000,42550,0.07,4
109/09/29,0.84,0.84,0.84,0.84,25000,21000,0.03,1
109/09/30,0.78,0.78,0.77,0.77,26000,20150,-0.07,2
109/10/05,0.82,0.82,0.82,0.82,53000,43460,0.05,4
109/10/06,0.81,0.89,0.81,0.89,242000,205960,0.07,10
109/10/07,0.84,0.84,0.82,0.83,227000,187840,-0.06,5
109/10/08,0.84,0.84,0.83,0.83,24000,20040,0.00,2
109/10/12,0.84,0.84,0.83,0.84,78000,65400,0.01,3
109/10/13,0.85,1.02,0.85,0.91,205000,191960,0.07,16
109/10/14,0.94,1.07,0.92,1.07,525000,520770,0.16,33
109/10/15,1.11,1.11,1.03,1.09,396000,425200,0.02,31
109/10/16,1.18,1.26,0.99,0.99,153000,167240,-0.10,12
109/10/19,1.03,1.06,1.01,1.05,139000,143480,0.06,14
109/10/20,0.96,0.96,0.96,0.96,100000,96000,-0.09,1
109/10/21,0.96,0.96,0.96,0.96,4000,3840,0.00,1
109/10/22,1.01,1.01,1.00,1.00,8000,8030,0.04,8
109/10/23,0.99,1.04,0.99,1.04,10000,10000,0.04,9
109/10/26,1.05,1.09,1.05,1.09,65000,70450,0.05,2
109/10/27,1.04,1.15,1.02,1.13,392000,431780,0.04,23
109/10/28,1.14,1.14,1.05,1.07,330000,358780,-0.06,33
109/10/29,1.04,1.11,1.04,1.11,120000,130170,0.04,8
109/10/30,1.15,1.15,1.09,1.09,114000,128760,-0.02,10
109/11/02,1.02,1.11,1.02,1.05,237000,253550,-0.04,9
109/11/03,1.07,1.12,1.04,1.12,326000,348900,0.07,28
109/11/04,1.12,1.12,1.08,1.10,138000,150150,-0.02,11
109/11/05,1.07,1.07,1.02,1.02,73000,77150,-0.08,12
109/11/06,1.03,1.04,1.01,1.04,38000,38690,0.02,5
109/11/09,1.03,1.14,1.02,1.13,370000,405740,0.09,16
109/11/10,1.16,1.19,1.11,1.12,337000,387820,-0.01,23
109/11/11,1.24,1.44,1.24,1.37,446000,598590,0.25,38
109/11/12,1.29,1.29,1.11,1.11,437000,550620,-0.26,36
109/11/13,1.14,1.19,1.13,1.19,64000,74680,0.08,6
109/11/16,1.10,1.10,0.99,1.00,79000,79460,-0.19,3
109/11/17,1.01,1.06,1.01,1.06,80000,83580,0.06,4
109/11/18,1.07,1.13,1.05,1.11,201000,216730,0.05,15
109/11/19,1.08,1.08,1.07,1.07,53000,57010,-0.04,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.08,1.13,1.07,1.13,119000,128780,0.00,7
109/11/24,1.08,1.08,1.02,1.02,139000,144940,-0.11,10
109/11/25,1.00,1.07,1.00,1.07,72000,75520,0.05,6
109/11/26,1.05,1.07,1.05,1.05,79000,83690,-0.02,12
109/11/27,1.02,1.08,1.02,1.08,127000,135540,0.03,2
109/11/30,1.11,1.13,1.10,1.13,90000,99680,0.05,5
109/12/01,1.10,1.10,1.04,1.04,90000,96830,-0.09,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/12/04,1.05,1.10,1.05,1.09,139000,148740,0.21,5
