109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.93,1.93,1.93,1.93,5000,9650,+0.09,1
109/10/29,1.69,1.77,1.69,1.77,11000,19070,-0.16,2
109/10/30,1.83,1.87,1.83,1.87,96000,178200,+0.10,6
109/11/02,1.75,1.77,1.73,1.77,90000,157700,-0.10,16
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.82,1.82,1.82,1.82,11000,20020,+0.08,2
109/11/05,1.92,1.92,1.92,1.92,5000,9600,+0.10,1
109/11/06,2.10,2.17,2.10,2.14,97000,207650,+0.22,8
109/11/09,2.09,2.09,2.00,2.08,138000,285320,-0.06,14
109/11/10,2.02,2.02,1.91,1.91,85000,168250,-0.17,7
109/11/11,1.95,1.95,1.92,1.92,28000,54150,+0.01,2
109/11/12,2.08,2.08,2.03,2.03,10000,20550,+0.11,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.71,1.80,1.71,1.80,58000,99900,+0.01,2
109/11/17,1.84,1.84,1.75,1.75,208000,369720,-0.05,5
109/11/18,1.75,1.75,1.67,1.67,108000,187230,-0.08,12
109/11/19,1.71,1.76,1.71,1.76,58000,100580,+0.09,3
109/11/20,1.81,1.95,1.81,1.95,320000,590010,+0.19,10
109/11/23,2.03,2.10,2.02,2.07,124000,254940,+0.12,15
109/11/24,2.05,2.06,2.01,2.01,32000,65520,-0.06,3
109/11/25,2.08,2.08,2.00,2.00,32000,66200,-0.01,9
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.73,1.73,1.73,1.73,10000,17300,-0.13,2
109/11/30,1.66,1.66,1.66,1.66,3000,4980,-0.07,1
109/12/01,1.76,1.83,1.76,1.83,284000,507230,+0.17,11
109/12/02,1.86,1.86,1.82,1.82,256000,475480,-0.01,3
109/12/03,1.76,1.76,1.76,1.76,15000,26400,-0.06,1
109/12/04,1.71,1.71,1.71,1.71,200000,342000,-0.05,4
