109/12/03,1.90,1.90,1.78,1.78,40000,71560,-0.03,6
109/12/04,1.82,1.82,1.71,1.74,48000,85740,-0.04,4
109/12/07,1.79,1.87,1.79,1.84,305000,564730,0.10,12
109/12/08,1.86,1.88,1.80,1.88,295000,547230,0.04,17
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.75,1.79,1.75,1.79,166000,292910,0.00,11
109/12/14,1.74,1.75,1.67,1.68,165000,279430,-0.11,14
109/12/15,1.70,1.79,1.70,1.79,34000,60110,0.11,4
109/12/16,1.74,2.04,1.71,1.97,257000,476140,0.18,23
109/12/17,1.97,2.04,1.74,1.74,300000,571660,-0.23,25
109/12/18,1.77,1.77,1.77,1.77,2000,3540,0.03,1
109/12/21,1.79,1.79,1.68,1.68,21000,36380,-0.09,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.45,1.45,1.45,1.45,2000,2900,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
