108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.45,0.45,0.44,0.44,20000,8900,0.00,2
108/10/08,0.51,0.55,0.51,0.55,20000,10600,0.11,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.66,0.66,0.66,0.66,3000,1980,0.00,1
108/11/07,0.62,0.62,0.62,0.62,25000,15500,-0.04,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.49,0.50,0.49,0.50,13000,6470,0.00,2
108/11/12,0.47,0.47,0.42,0.42,100000,44250,-0.08,3
108/11/13,0.40,0.40,0.40,0.40,65000,26000,-0.02,2
108/11/14,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
108/11/15,0.41,0.41,0.38,0.40,150000,59500,0.01,3
108/11/18,0.38,0.40,0.38,0.40,100000,39000,0.00,2
108/11/19,0.41,0.42,0.41,0.42,110000,45200,0.02,2
108/11/20,0.38,0.38,0.38,0.38,50000,19000,-0.04,2
108/11/21,0.34,0.34,0.30,0.32,181000,59460,-0.06,6
108/11/22,0.33,0.33,0.28,0.28,225000,67250,-0.04,3
108/11/25,0.27,0.29,0.27,0.28,110000,31000,0.00,3
108/11/26,0.31,0.31,0.31,0.31,130000,40300,0.03,3
108/11/27,0.29,0.29,0.27,0.29,310000,86600,-0.02,5
108/11/28,0.25,0.25,0.25,0.25,10000,2500,-0.04,2
108/11/29,0.24,0.24,0.18,0.18,460000,101350,-0.07,10
108/12/02,0.20,0.20,0.20,0.20,40000,8000,0.02,1
108/12/03,0.18,0.19,0.18,0.19,300000,55500,-0.01,4
108/12/04,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/12/05,0.20,0.21,0.20,0.20,220000,45500,0.01,4
108/12/06,0.21,0.22,0.21,0.22,200000,43000,0.02,2
108/12/09,0.23,0.23,0.22,0.22,115000,25950,0.00,2
108/12/10,0.19,0.20,0.19,0.20,100000,19500,-0.02,2
108/12/11,0.20,0.20,0.19,0.19,150000,29000,-0.01,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.21,0.24,0.21,0.24,115000,25650,0.00,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.25,0.30,0.25,0.30,120000,34200,0.00,5
108/12/18,0.30,0.30,0.30,0.30,20000,6000,0.00,2
108/12/19,0.29,0.29,0.27,0.27,100000,28000,-0.03,2
108/12/20,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/12/23,0.25,0.25,0.22,0.22,60000,14700,-0.05,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.18,0.18,0.17,0.17,270000,46000,0.00,2
108/12/26,0.18,0.18,0.18,0.18,20000,3600,0.01,1
108/12/27,0.20,0.22,0.20,0.22,20000,4200,0.04,2
108/12/30,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.27,0.27,0.27,0.27,20000,5400,0.00,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.14,0.14,0.14,0.14,2000,280,0.00,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
