108/11/12,2.16,2.32,2.16,2.29,75000,169400,0.16,5
108/11/13,2.24,2.31,2.17,2.31,149000,331530,0.02,11
108/11/14,2.23,2.23,2.23,2.23,49000,109270,-0.08,2
108/11/15,2.42,3.00,2.42,2.99,130000,369960,0.76,18
108/11/18,3.11,3.25,3.00,3.09,126000,390640,0.10,22
108/11/19,2.92,3.02,2.05,2.66,60000,176610,-0.43,7
108/11/20,2.74,2.74,2.49,2.50,5000,12780,-0.16,4
108/11/21,2.32,2.44,2.18,2.44,146000,329040,-0.06,11
108/11/22,2.43,2.44,2.15,2.15,271000,628520,-0.29,33
108/11/25,2.24,2.37,2.18,2.28,419000,955480,0.13,35
108/11/26,2.30,2.72,2.28,2.49,740000,1818760,0.21,68
108/11/27,2.45,2.66,2.29,2.39,601000,1515180,-0.10,54
108/11/28,2.41,2.58,2.32,2.56,526000,1285890,0.17,66
108/11/29,2.60,2.60,2.33,2.52,628000,1541400,-0.04,45
108/12/02,2.47,2.50,2.01,2.15,512000,1183070,-0.37,44
108/12/03,2.09,2.24,2.05,2.18,711000,1545110,0.03,32
108/12/04,2.19,2.19,2.03,2.17,1936000,4096340,-0.01,144
108/12/05,2.18,2.32,2.12,2.32,2606000,5707140,0.15,133
108/12/06,2.31,3.00,2.22,2.98,2442000,6427760,0.66,161
108/12/09,3.02,3.10,2.76,2.76,862000,2579540,-0.22,78
108/12/10,2.86,3.28,2.86,3.19,342000,1042030,0.43,44
108/12/11,3.19,3.21,3.06,3.20,274000,861690,0.01,31
108/12/12,3.35,3.46,2.86,2.86,386000,1214860,-0.34,28
108/12/13,2.92,3.07,2.72,2.77,352000,1021790,-0.09,30
108/12/16,2.77,2.85,2.71,2.74,172000,478380,-0.03,21
108/12/17,2.84,2.86,2.75,2.78,145000,405070,0.04,14
108/12/18,2.98,3.08,2.64,2.64,383000,1142490,-0.14,28
108/12/19,2.66,2.77,2.62,2.73,307000,834900,0.09,18
108/12/20,2.75,2.75,2.64,2.65,242000,649170,-0.08,19
