108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.72,2.75,2.56,2.56,130000,351100,0.00,6
108/10/01,2.59,2.59,2.59,2.59,130000,336700,0.03,6
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.27,2.31,2.27,2.31,80000,182040,0.00,3
108/10/08,2.35,2.35,2.26,2.26,80000,185300,-0.05,2
108/10/09,2.17,2.21,2.17,2.21,58000,127060,-0.05,2
108/10/14,2.19,2.19,2.13,2.13,58000,125220,-0.08,2
108/10/15,2.29,2.29,2.29,2.29,41000,93890,0.16,2
108/10/16,2.33,2.34,2.30,2.34,58000,134080,0.05,5
108/10/17,2.08,2.13,2.08,2.13,29000,60920,-0.21,2
108/10/18,2.14,2.14,2.14,2.14,12000,25680,0.01,1
108/10/21,1.99,1.99,1.99,1.99,108000,214920,-0.15,1
108/10/22,2.01,2.03,2.01,2.02,138000,277840,0.03,4
108/10/23,2.04,2.21,2.04,2.19,455000,970870,0.17,17
108/10/24,2.63,2.68,2.37,2.38,580000,1471600,0.19,61
108/10/25,2.40,2.40,2.27,2.30,181000,416280,-0.08,5
108/10/28,2.25,2.25,2.24,2.24,41000,92040,-0.06,2
108/10/29,2.26,2.26,2.25,2.25,52000,117310,0.01,2
108/10/30,2.11,2.11,2.06,2.06,47000,98370,-0.19,2
108/10/31,2.11,2.11,2.11,2.11,16000,33760,0.05,1
108/11/01,1.94,2.00,1.94,2.00,93000,184740,-0.11,3
108/11/04,1.95,1.97,1.91,1.92,201000,389310,-0.08,4
108/11/05,2.04,2.09,2.02,2.09,360000,739900,0.17,10
108/11/06,2.05,2.06,1.93,1.93,280000,566500,-0.16,27
108/11/07,2.01,2.01,1.94,1.94,46000,90570,0.01,2
108/11/08,2.02,2.10,2.02,2.08,307000,635230,0.14,10
108/11/11,2.00,2.00,1.84,1.84,289000,567020,-0.24,26
108/11/12,1.94,1.94,1.92,1.92,141000,271440,0.08,4
108/11/13,1.77,1.94,1.77,1.94,279000,522650,0.02,21
108/11/14,1.97,2.06,1.97,2.02,574000,1158000,0.08,24
108/11/15,2.03,2.24,1.97,2.22,943000,1962180,0.20,59
108/11/18,2.32,2.34,2.21,2.29,542000,1234940,0.07,31
108/11/19,2.26,2.57,2.26,2.57,471000,1144390,0.28,26
108/11/20,2.47,2.59,2.40,2.48,507000,1272800,-0.09,47
108/11/21,2.31,2.34,2.31,2.32,199000,461880,-0.16,8
108/11/22,2.36,2.36,2.31,2.31,108000,251880,-0.01,2
