109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.78,0.78,0.78,0.78,250000,195000,-0.08,2
109/07/20,0.81,0.81,0.80,0.80,250000,202000,+0.02,2
109/07/21,0.89,0.89,0.89,0.89,70000,62300,+0.09,3
109/07/22,0.93,0.95,0.92,0.93,203000,188950,+0.04,14
109/07/23,0.87,0.91,0.85,0.87,168000,146940,-0.06,10
109/07/24,0.90,0.93,0.90,0.93,435000,401580,+0.06,6
109/07/27,0.87,0.89,0.84,0.89,406000,348340,-0.04,3
109/07/28,0.89,0.91,0.77,0.77,90000,79590,-0.12,5
109/07/29,0.78,0.78,0.78,0.78,22000,17160,+0.01,1
109/07/30,0.79,0.79,0.78,0.78,200000,157000,0.00,2
109/07/31,0.79,0.84,0.79,0.84,367000,305680,+0.06,5
109/08/03,0.85,0.85,0.85,0.85,63000,53550,+0.01,2
109/08/04,0.86,0.87,0.84,0.84,160000,135770,-0.01,6
109/08/05,0.84,0.90,0.84,0.84,1195000,1036700,0.00,16
109/08/06,0.81,0.83,0.75,0.76,553000,445360,-0.08,11
109/08/07,0.73,0.73,0.73,0.73,2000,1460,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
109/08/14,0.57,0.58,0.57,0.58,30000,17200,+0.02,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.46,0.46,0.44,0.45,56000,25160,-0.13,6
109/08/19,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/08/20,0.38,0.38,0.38,0.38,20000,7600,-0.07,2
109/08/21,0.40,0.41,0.40,0.41,89000,36480,+0.03,2
109/08/24,0.40,0.43,0.40,0.41,120000,48820,0.00,4
109/08/25,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
109/08/26,0.46,0.46,0.46,0.46,10000,4600,+0.06,1
109/08/27,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.39,0.40,0.39,0.39,68000,26620,0.00,5
109/09/16,0.39,0.39,0.38,0.38,103000,39590,-0.01,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
