109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.59,1.59,1.59,1.59,10000,15900,0.00,1
109/07/07,1.59,1.59,1.50,1.50,45000,68400,-0.09,2
109/07/08,1.27,1.27,1.27,1.27,35000,44450,-0.23,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.75,1.75,1.75,1.75,71000,124250,0.00,4
109/07/13,1.59,1.59,1.57,1.57,60000,95200,-0.18,5
109/07/14,1.46,1.46,1.44,1.44,73000,105880,-0.13,2
109/07/15,1.40,1.85,1.40,1.54,149000,222290,0.10,7
109/07/16,1.56,1.66,1.56,1.61,96000,153450,0.07,4
109/07/17,1.72,1.72,1.65,1.65,45000,74740,0.04,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.94,1.94,1.78,1.78,50000,91760,0.00,4
109/07/23,1.75,1.80,1.69,1.80,37000,64340,0.02,5
109/07/24,1.84,1.84,1.65,1.68,174000,293290,-0.12,6
109/07/27,1.73,1.79,1.68,1.68,286000,491940,0.00,21
109/07/28,1.70,1.70,1.52,1.54,434000,703490,-0.14,36
109/07/29,1.59,1.94,1.59,1.94,385000,668030,0.40,38
109/07/30,1.82,2.14,1.82,2.00,203000,384160,0.06,12
109/07/31,1.86,1.89,1.83,1.87,120000,223600,-0.13,11
109/08/03,1.94,1.94,1.86,1.89,50000,94900,0.02,3
109/08/04,2.10,2.20,1.93,1.95,240000,494250,0.06,18
109/08/05,1.91,2.00,1.90,1.98,242000,470670,0.03,22
109/08/06,2.02,2.08,1.98,1.98,93000,188690,0.00,9
109/08/07,2.10,2.41,2.04,2.41,571000,1265180,0.43,50
109/08/10,2.36,2.78,2.27,2.27,431000,1067050,-0.14,52
109/08/11,2.40,2.56,2.25,2.30,331000,790940,0.03,31
109/08/12,2.35,2.38,2.25,2.25,189000,435740,-0.05,17
109/08/13,2.28,2.44,1.99,2.44,213000,458150,0.19,22
109/08/14,2.43,2.52,2.26,2.33,162000,381110,-0.11,20
109/08/17,2.36,2.42,2.26,2.42,108000,251950,0.09,11
109/08/18,2.49,3.45,2.49,3.08,407000,1184720,0.66,52
109/08/19,2.90,3.12,2.80,2.84,308000,889300,-0.24,33
109/08/20,2.88,2.88,2.14,2.40,795000,1933730,-0.44,80
109/08/21,2.55,2.75,2.55,2.75,46000,120220,0.35,9
109/08/24,2.54,3.25,2.49,3.25,246000,720960,0.50,24
109/08/25,3.25,3.71,3.22,3.22,125000,436900,-0.03,17
109/08/26,3.45,3.82,3.45,3.82,232000,840040,0.60,22
109/08/27,4.00,4.50,3.72,3.84,230000,956940,0.02,33
109/08/28,3.72,4.00,3.66,3.81,66000,248220,-0.03,8
109/08/31,4.21,5.15,4.12,5.05,165000,773620,1.24,27
109/09/01,4.87,5.60,4.63,4.70,112000,554820,-0.35,26
109/09/02,4.72,5.15,4.72,5.15,43000,214960,0.45,13
109/09/03,5.20,5.25,5.10,5.10,20000,104400,-0.05,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,6.15,6.15,6.15,6.15,1000,6150,0.00,1
