108/12/04,1.29,1.31,1.29,1.31,8000,10360,-0.18,3
108/12/05,1.34,1.38,1.33,1.38,63000,85950,0.07,9
108/12/06,1.36,1.40,1.33,1.37,117000,158530,-0.01,26
108/12/09,1.36,1.38,1.29,1.30,87000,116180,-0.07,13
108/12/10,1.27,1.27,1.19,1.23,99000,122040,-0.07,7
108/12/11,1.24,1.24,1.23,1.24,55000,68060,0.01,3
108/12/12,1.32,1.32,1.32,1.32,40000,52800,0.08,3
108/12/13,1.35,1.35,1.18,1.18,47000,61100,-0.14,3
108/12/16,1.24,1.35,1.24,1.35,177000,235620,0.17,10
108/12/17,1.46,1.46,1.40,1.42,312000,442870,0.07,23
108/12/18,1.37,1.37,1.28,1.29,160000,211500,-0.13,13
108/12/19,1.31,1.33,1.18,1.18,150000,183340,-0.11,12
108/12/20,1.17,1.18,1.12,1.13,33000,38060,-0.05,6
108/12/23,1.14,1.14,0.93,0.93,33000,33510,-0.20,9
108/12/24,0.91,0.97,0.90,0.97,231000,215490,0.04,6
108/12/25,0.97,0.97,0.91,0.93,240000,226660,-0.04,21
108/12/26,0.91,0.91,0.88,0.88,18000,16140,-0.05,2
108/12/27,0.92,0.93,0.90,0.93,48000,44000,0.05,4
108/12/30,0.93,0.93,0.93,0.93,70000,65100,0.00,3
108/12/31,0.93,0.94,0.93,0.94,120000,112050,0.01,6
109/01/02,1.01,1.12,1.01,1.12,599000,634160,0.18,26
109/01/03,1.15,1.15,0.98,0.98,383000,392620,-0.14,34
109/01/06,0.90,0.90,0.84,0.87,201000,177290,-0.11,7
109/01/07,0.86,0.87,0.86,0.87,165000,143500,0.00,6
109/01/08,0.79,0.80,0.78,0.78,177000,140210,-0.09,7
109/01/09,0.81,0.83,0.81,0.82,70000,57400,0.04,4
109/01/10,0.93,0.93,0.92,0.93,235000,218000,0.11,12
109/01/13,0.96,1.08,0.95,1.08,329000,339840,0.15,30
109/01/14,1.16,1.29,1.14,1.17,592000,709600,0.09,65
109/01/15,1.22,1.23,1.14,1.14,552000,662950,-0.03,37
109/01/16,1.10,1.12,1.03,1.03,312000,336810,-0.11,21
109/01/17,1.05,1.07,1.00,1.00,13000,13800,-0.03,3
109/01/20,1.06,1.13,1.06,1.12,164000,182380,0.12,13
109/01/30,0.73,0.73,0.69,0.69,142000,101200,-0.43,4
