108/07/02,1.88,1.88,1.79,1.79,175000,323600,+0.07,3
108/07/03,1.75,1.82,1.75,1.82,165000,295440,+0.03,12
108/07/04,1.73,1.73,1.73,1.73,1000,1730,-0.09,1
108/07/05,1.67,1.67,1.53,1.58,54000,85640,-0.15,13
108/07/08,1.58,1.58,1.54,1.54,58000,89440,-0.04,5
108/07/09,1.56,1.59,1.54,1.54,221000,346960,0.00,10
108/07/10,1.60,1.73,1.60,1.73,821000,1368430,+0.19,28
108/07/11,1.73,1.75,1.68,1.73,753000,1292090,0.00,21
108/07/12,1.73,1.73,1.73,1.73,110000,190300,0.00,3
108/07/15,1.74,1.74,1.63,1.65,155000,257360,-0.08,5
108/07/16,1.65,1.65,1.61,1.65,125000,204450,0.00,5
108/07/17,1.59,1.59,1.55,1.55,30000,46900,-0.10,3
108/07/18,1.55,1.55,1.55,1.55,24000,37200,0.00,2
108/07/19,1.59,1.66,1.59,1.66,100000,163600,+0.11,5
108/07/22,1.76,2.02,1.76,1.94,496000,950110,+0.28,26
108/07/23,1.97,2.20,1.94,1.97,894000,1835870,+0.03,64
108/07/24,2.06,2.20,2.01,2.20,808000,1704520,+0.23,46
108/07/25,2.17,2.17,2.06,2.13,513000,1087530,-0.07,31
108/07/26,2.05,2.09,2.03,2.07,109000,224690,-0.06,7
108/07/29,1.87,1.87,1.84,1.84,35000,65080,-0.23,6
108/07/30,1.78,1.78,1.78,1.78,2000,3560,-0.06,1
108/07/31,1.79,1.83,1.75,1.81,105000,187910,+0.03,12
108/08/01,1.73,1.82,1.73,1.82,81000,143850,+0.01,5
108/08/02,1.69,1.69,1.60,1.61,127000,209100,-0.21,7
108/08/05,1.56,1.58,1.42,1.42,75000,113430,-0.19,6
108/08/06,1.27,1.38,1.27,1.38,65000,85920,-0.04,6
108/08/07,1.44,1.46,1.44,1.46,18000,26100,+0.08,4
108/08/08,1.37,1.54,1.37,1.50,304000,443720,+0.04,16
108/08/12,1.38,1.42,1.38,1.41,228000,321310,-0.09,12
108/08/13,1.45,1.47,1.45,1.47,116000,169520,+0.06,4
108/08/14,1.50,1.50,1.50,1.50,110000,165000,+0.03,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.43,1.75,1.43,1.74,309000,522230,+0.34,34
108/08/19,1.79,1.99,1.73,1.93,443000,825690,+0.19,41
108/08/20,1.99,2.03,1.91,1.96,333000,659270,+0.03,28
108/08/21,1.96,1.96,1.90,1.92,309000,595210,-0.04,17
108/08/22,1.90,2.03,1.89,1.89,292000,566140,-0.03,24
108/08/23,1.93,1.95,1.85,1.86,161000,302750,-0.03,8
108/08/26,1.78,1.87,1.63,1.63,167000,301650,-0.23,18
108/08/27,1.68,1.73,1.68,1.73,53000,90900,+0.10,6
108/08/28,1.69,1.75,1.69,1.74,45000,77800,+0.01,5
108/08/29,1.83,1.83,1.58,1.58,33000,55450,-0.16,5
108/08/30,1.64,1.68,1.64,1.68,28000,46120,+0.10,3
108/09/02,1.67,1.67,1.63,1.63,31000,50850,-0.05,3
108/09/03,1.66,1.66,1.61,1.61,65000,106150,-0.02,4
108/09/04,1.71,1.83,1.68,1.79,945000,1675460,+0.18,27
108/09/05,1.83,1.83,1.75,1.78,907000,1607250,-0.01,32
108/09/06,1.71,1.71,1.60,1.62,95000,156430,-0.16,18
108/09/09,1.48,1.55,1.48,1.55,38000,57420,-0.07,4
108/09/10,1.55,1.59,1.53,1.53,74000,116940,-0.02,4
108/09/11,1.56,1.56,1.52,1.52,62000,95840,-0.01,7
