99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,3.60,3.60,3.60,3.60,9000,32400,-0.67,2
99/10/28,3.53,3.53,3.51,3.51,6000,21100,-0.09,2
99/10/29,3.55,3.63,3.55,3.63,63000,226470,0.12,4
99/11/01,3.33,3.37,3.33,3.37,23000,76910,-0.26,3
99/11/02,--,--,--,--,0,0,,0
99/11/03,3.42,3.54,3.42,3.54,14000,48300,0.17,3
99/11/04,3.42,3.42,3.37,3.37,21000,71020,-0.17,3
99/11/05,3.17,3.18,3.11,3.11,40000,126170,-0.26,9
99/11/08,3.15,3.17,3.13,3.16,43000,135420,0.05,5
99/11/09,3.11,3.12,3.11,3.11,26000,80960,-0.05,3
99/11/10,3.07,3.11,3.07,3.09,140000,434200,-0.02,6
99/11/11,3.06,3.06,3.02,3.05,102000,311120,-0.04,7
99/11/12,3.18,3.36,3.18,3.36,339000,1110020,0.31,17
99/11/15,3.39,3.54,3.39,3.54,344000,1185830,0.18,15
99/11/16,3.48,3.48,3.31,3.37,212000,729930,-0.17,11
99/11/17,3.47,3.50,3.40,3.49,275000,952800,0.12,11
99/11/18,3.44,3.48,3.41,3.42,265000,912000,-0.07,9
99/11/19,3.28,3.42,3.20,3.37,140000,457800,-0.05,6
99/11/22,3.23,3.24,3.12,3.15,75000,236900,-0.22,7
99/11/23,3.17,3.26,3.16,3.26,65000,208050,0.11,5
99/11/24,3.28,3.28,3.17,3.22,78000,252380,-0.04,8
99/11/25,3.19,3.19,3.13,3.14,63000,199310,-0.08,7
99/11/26,3.21,3.22,3.13,3.22,181000,579110,0.08,10
99/11/29,3.02,3.16,3.00,3.07,136000,417570,-0.15,12
99/11/30,3.02,3.02,2.88,2.99,407000,1194500,-0.08,21
99/12/01,2.82,2.83,2.63,2.63,381000,1058290,-0.36,30
99/12/02,2.46,2.46,2.42,2.44,173000,421420,-0.19,9
99/12/03,2.40,2.40,2.36,2.39,112000,265900,-0.05,4
99/12/06,2.23,2.24,2.20,2.22,92000,204630,-0.17,10
99/12/07,2.24,2.27,2.19,2.19,145000,325800,-0.03,8
99/12/08,2.21,2.22,2.18,2.20,348000,767290,0.01,13
99/12/09,2.03,2.05,1.98,1.99,201000,403970,-0.21,15
99/12/10,2.04,2.11,2.04,2.06,370000,769900,0.07,9
99/12/13,1.99,2.01,1.99,2.01,92000,183920,-0.05,6
99/12/14,1.95,2.05,1.93,2.03,294000,591760,0.02,16
99/12/15,2.03,2.03,1.99,1.99,194000,389900,-0.04,7
99/12/16,1.88,1.88,1.83,1.88,239000,443370,-0.11,8
99/12/17,1.81,1.81,1.76,1.78,501000,890900,-0.10,12
99/12/20,1.77,1.88,1.77,1.84,520000,960540,0.06,13
99/12/21,1.79,1.82,1.72,1.72,163000,292760,-0.12,13
99/12/22,1.66,1.67,1.62,1.62,212000,349670,-0.10,12
99/12/23,1.62,1.62,1.55,1.56,264000,421550,-0.06,11
99/12/24,1.58,1.58,1.57,1.58,578000,910260,0.02,12
99/12/27,1.57,1.57,1.50,1.50,110000,171810,-0.08,6
99/12/28,1.54,1.61,1.53,1.56,248000,392940,0.06,14
99/12/29,1.53,1.56,1.51,1.54,175000,269750,-0.02,6
99/12/30,1.51,1.52,1.46,1.51,303000,456660,-0.03,14
99/12/31,1.43,1.43,1.33,1.33,288000,398950,-0.18,9
100/01/03,1.27,1.29,1.26,1.26,263000,332230,-0.07,5
100/01/04,1.26,1.29,1.26,1.29,51000,64560,0.03,4
100/01/05,1.32,1.59,1.32,1.52,791000,1141630,0.23,28
100/01/06,1.51,1.54,1.47,1.48,983000,1483910,-0.04,25
100/01/07,1.43,1.63,1.43,1.59,880000,1308690,0.11,27
100/01/10,1.57,1.57,1.53,1.53,546000,843210,-0.06,13
100/01/11,1.42,1.42,1.25,1.25,153000,205620,-0.28,7
100/01/12,1.19,1.22,1.16,1.19,276000,331140,-0.06,8
100/01/13,1.14,1.25,1.14,1.20,220000,257350,0.01,8
100/01/14,1.20,1.22,1.17,1.17,309000,371190,-0.03,9
100/01/17,1.16,1.21,1.16,1.21,390000,467300,0.04,9
100/01/18,1.25,1.25,1.10,1.12,310000,360050,-0.09,12
100/01/19,1.06,1.07,0.98,0.98,452000,461630,-0.14,15
100/01/20,1.00,1.03,1.00,1.00,300000,303500,0.02,8
100/01/21,1.12,1.19,1.06,1.10,1094000,1247740,0.10,23
100/01/24,1.04,1.08,1.04,1.08,222000,234270,-0.02,8
100/01/25,0.96,0.97,0.95,0.97,56000,53320,-0.11,5
100/01/26,0.95,0.95,0.85,0.87,214000,194030,-0.10,7
100/01/27,0.78,0.79,0.76,0.78,87000,67410,-0.09,5
100/01/28,0.76,0.76,0.73,0.73,196000,146120,-0.05,7
100/02/08,0.62,0.62,0.61,0.61,288000,176670,-0.12,4
100/02/09,0.63,0.73,0.63,0.72,343000,240030,0.11,5
100/02/10,0.78,0.86,0.76,0.86,703000,568340,0.14,10
100/02/11,0.98,1.40,0.96,1.36,856000,863770,0.50,19
100/02/14,1.21,1.25,1.11,1.11,132000,151100,-0.25,6
100/02/15,1.22,1.30,1.02,1.07,706000,801600,-0.04,56
100/02/16,1.03,1.05,0.98,1.03,1274000,1290670,-0.04,29
100/02/17,1.01,1.11,1.01,1.07,1155000,1211920,0.04,32
100/02/18,0.85,0.86,0.74,0.77,867000,693890,-0.30,21
100/02/21,0.80,0.81,0.78,0.78,457000,362650,0.01,15
100/02/22,0.98,1.07,0.95,0.95,331000,326020,0.17,16
100/02/23,1.04,1.22,0.97,1.20,441000,478240,0.25,22
100/02/24,1.20,1.20,1.01,1.11,406000,433530,-0.09,17
100/02/25,0.95,1.28,0.95,0.98,263000,267990,-0.13,20
100/03/01,0.87,0.87,0.79,0.79,235000,193890,-0.19,16
100/03/02,0.86,0.93,0.83,0.93,378000,339920,0.14,20
100/03/03,0.82,0.84,0.69,0.70,452000,346730,-0.23,13
100/03/04,0.62,0.66,0.62,0.63,652000,419700,-0.07,14
100/03/07,0.68,0.72,0.63,0.68,593000,398430,0.05,14
100/03/08,0.60,0.64,0.60,0.61,233000,143380,-0.07,6
100/03/09,0.55,0.66,0.55,0.61,43000,26450,,5
100/03/10,0.66,0.76,0.66,0.76,357000,249220,0.15,14
100/03/11,0.92,0.95,0.83,0.83,124000,110910,0.07,11
100/03/14,0.86,1.08,0.80,0.93,362000,357090,0.10,15
100/03/15,0.84,2.11,0.84,1.54,1618000,2789070,0.61,32
100/03/16,1.17,1.41,1.17,1.35,522000,723740,-0.19,14
