108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.53,1.73,1.53,1.73,75000,116600,+0.32,4
108/09/03,1.67,1.70,1.65,1.67,247000,413570,-0.06,7
108/09/04,1.72,1.72,1.67,1.67,152000,257240,0.00,12
108/09/05,1.75,1.75,1.75,1.75,10000,17500,+0.08,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.53,1.53,1.53,1.53,5000,7650,-0.06,1
108/09/11,1.64,1.64,1.64,1.64,5000,8200,+0.11,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.67,1.67,1.67,1.67,199000,332330,+0.01,1
108/09/17,1.64,1.70,1.64,1.70,919000,1539760,+0.03,11
108/09/18,1.68,1.74,1.64,1.64,752000,1284220,-0.06,23
108/09/19,1.64,1.64,1.63,1.63,102000,167260,-0.01,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.64,1.76,1.64,1.76,444000,763210,+0.14,27
108/09/24,1.78,1.85,1.60,1.61,461000,805490,-0.15,35
108/09/25,1.59,1.60,1.52,1.52,102000,160970,-0.09,6
108/09/26,1.51,1.51,1.51,1.51,76000,114760,-0.01,1
108/09/27,1.37,1.37,1.37,1.37,10000,13700,-0.14,1
108/10/01,1.40,1.40,1.40,1.40,10000,14000,+0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
108/10/04,1.38,1.38,1.38,1.38,25000,34500,+0.04,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.22,1.22,1.22,1.22,35000,42700,-0.07,2
108/10/14,1.20,1.26,1.20,1.26,35000,43500,+0.04,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.23,1.23,1.23,1.23,15000,18450,-0.01,1
108/10/18,1.25,1.26,1.25,1.26,347000,435230,+0.03,6
108/10/21,1.28,1.37,1.28,1.37,1158000,1544700,+0.11,19
108/10/22,1.40,1.40,1.33,1.34,863000,1185500,-0.03,10
108/10/23,1.37,1.37,1.37,1.37,10000,13700,+0.03,1
108/10/24,1.37,1.37,1.37,1.37,6000,8220,0.00,1
108/10/25,1.36,1.36,1.36,1.36,4000,5440,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.27,1.32,1.27,1.30,403000,521910,+0.06,4
108/11/05,1.29,1.52,1.29,1.50,986000,1370600,+0.20,31
108/11/06,1.40,1.46,1.34,1.42,783000,1093840,-0.08,39
108/11/07,1.41,1.41,1.33,1.33,186000,255530,-0.09,8
108/11/08,1.37,1.40,1.37,1.40,269000,374720,+0.07,4
108/11/11,1.40,1.57,1.32,1.41,1040000,1529970,+0.01,38
108/11/12,1.56,1.58,1.44,1.46,905000,1364170,+0.05,53
108/11/13,1.42,1.55,1.42,1.55,888000,1341080,+0.09,11
108/11/14,1.51,1.51,1.32,1.32,820000,1179200,-0.23,19
108/11/15,1.39,1.41,1.37,1.37,50000,69400,+0.05,4
108/11/18,1.49,1.59,1.47,1.55,614000,951220,+0.18,17
108/11/19,1.53,1.60,1.49,1.60,769000,1191030,+0.05,37
108/11/20,1.65,1.65,1.46,1.46,125000,198450,-0.14,6
108/11/21,1.44,1.47,1.41,1.41,254000,365910,-0.05,3
108/11/22,1.45,1.45,1.40,1.40,311000,439130,-0.01,19
108/11/25,1.35,1.35,1.29,1.30,64000,83050,-0.10,4
108/11/26,1.31,1.31,1.31,1.31,10000,13100,+0.01,1
108/11/27,1.34,1.35,1.34,1.35,50000,67200,+0.04,3
108/11/28,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
