109/08/11,0.97,1.01,0.97,0.97,81000,80970,0.05,3
109/08/12,0.98,0.99,0.97,0.99,438000,428410,0.02,8
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.94,0.96,0.94,0.96,446000,425240,0.00,6
109/08/17,0.99,1.03,0.99,1.01,155000,157100,0.05,13
109/08/18,1.00,1.04,1.00,1.04,142000,146040,0.03,12
109/08/19,0.93,0.94,0.87,0.87,26000,23490,-0.17,4
109/08/20,0.66,0.67,0.58,0.63,157000,100720,-0.24,10
109/08/21,0.64,0.67,0.60,0.67,25000,15870,0.04,4
109/08/24,0.65,0.65,0.65,0.65,1000,650,-0.02,1
109/08/25,0.62,0.62,0.61,0.61,20000,12300,-0.04,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.67,0.67,0.63,0.63,55000,35650,0.00,7
109/08/28,0.59,0.59,0.59,0.59,25000,14750,-0.04,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.55,0.55,0.54,0.55,57000,31340,0.00,3
109/09/09,0.53,0.53,0.53,0.53,57000,30210,-0.02,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.57,0.57,0.57,0.57,53000,30210,0.00,1
109/09/15,0.60,0.60,0.58,0.58,53000,30980,0.01,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.60,0.60,0.58,0.58,21000,12200,0.00,2
109/09/18,0.59,0.59,0.57,0.57,21000,12250,-0.01,8
109/09/21,0.53,0.53,0.52,0.52,45000,23430,-0.05,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.34,0.34,0.34,0.34,40000,13600,0.00,1
109/09/29,0.40,0.40,0.40,0.40,2000,800,0.06,2
109/09/30,0.36,0.42,0.36,0.42,3000,1140,0.02,3
109/10/05,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.47,0.48,0.47,0.48,50000,23800,0.00,3
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.43,0.49,0.43,0.49,37000,16870,0.00,3
109/10/14,0.47,0.47,0.47,0.47,16000,7520,-0.02,3
109/10/15,0.43,0.43,0.43,0.43,30000,12900,-0.04,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.46,0.47,0.46,0.47,124000,57680,0.00,2
109/10/27,0.44,0.47,0.44,0.47,144000,63960,0.00,5
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.59,0.64,0.59,0.64,98000,61420,0.00,5
109/11/04,0.69,0.70,0.69,0.70,114000,79020,0.06,6
109/11/05,0.66,0.69,0.66,0.66,122000,82800,-0.04,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.74,0.75,0.74,0.74,15000,11150,0.00,3
109/11/11,0.73,0.76,0.72,0.72,37000,27450,-0.02,4
109/11/12,0.77,0.79,0.73,0.73,65000,48930,0.01,7
109/11/13,0.77,0.77,0.73,0.73,60000,44800,0.00,3
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.74,0.77,0.74,0.77,51000,38910,0.00,2
109/11/19,0.77,0.77,0.77,0.77,39000,30030,0.00,1
109/11/20,0.93,0.94,0.83,0.83,191000,174310,0.06,34
109/11/23,0.83,0.83,0.82,0.82,71000,58530,-0.01,5
109/11/24,0.84,0.84,0.79,0.79,220000,174800,-0.03,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.75,0.79,0.75,0.79,250000,193500,0.00,3
109/11/30,0.82,0.85,0.82,0.83,300000,250300,0.04,6
