106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.02,0.02,0.01,0.01,25000,350,0.00,2
106/09/28,0.01,0.01,0.01,0.01,24000,240,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,0.28,0.28,0.27,0.27,200000,55000,-0.43,2
109/03/16,0.34,0.34,0.29,0.29,12000,3780,0.02,2
109/03/17,0.23,0.23,0.21,0.21,1266000,283910,-0.08,10
109/03/18,0.20,0.20,0.19,0.19,110000,21900,-0.02,4
109/03/19,0.13,0.13,0.10,0.10,435000,45100,-0.09,23
109/03/20,0.14,0.15,0.13,0.13,2191000,301560,0.03,18
109/03/23,0.07,0.08,0.07,0.08,270000,20100,-0.05,4
109/03/24,0.07,0.07,0.07,0.07,10000,700,-0.01,10
109/03/25,0.12,0.12,0.11,0.11,65000,7750,0.04,7
109/03/26,0.09,0.10,0.09,0.10,11000,1090,-0.01,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.10,0.10,0.10,0.10,2000,200,0.00,1
109/03/31,0.10,0.10,0.10,0.10,13000,1300,0.00,3
109/04/01,0.15,0.27,0.15,0.27,114000,21000,0.17,5
109/04/06,0.26,0.31,0.22,0.22,350000,107050,-0.05,4
109/04/07,0.25,0.40,0.24,0.25,332000,128200,0.03,7
109/04/08,0.26,0.26,0.26,0.26,10000,2600,0.01,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.30,0.30,0.30,0.30,35000,10500,0.00,4
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.26,0.26,0.26,0.26,15000,3900,0.00,3
109/04/17,0.31,0.31,0.27,0.27,64000,19480,0.01,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.26,0.32,0.26,0.32,806000,224370,0.00,38
109/04/27,0.34,0.45,0.34,0.39,382000,139380,0.07,39
109/04/28,0.45,0.45,0.45,0.45,50000,22500,0.06,4
109/04/29,0.40,0.40,0.38,0.38,122000,48360,-0.07,12
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.22,0.22,0.22,0.22,140000,30800,0.00,4
109/05/20,0.22,0.22,0.22,0.22,158000,34760,0.00,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.19,0.19,0.18,0.18,30000,5600,0.00,2
109/05/25,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.19,0.19,0.19,0.19,25000,4750,0.00,1
109/05/28,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/05/29,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.22,0.22,0.21,0.21,50000,10600,0.00,2
109/06/03,0.29,0.48,0.29,0.48,231000,78690,0.27,6
109/06/04,0.60,0.60,0.60,0.60,20000,12000,0.12,1
109/06/05,0.70,0.80,0.70,0.77,80000,59700,0.17,8
109/06/08,0.85,0.91,0.77,0.91,52000,45840,0.14,6
109/06/09,0.77,0.81,0.77,0.81,20000,15800,-0.10,2
109/06/10,1.02,1.02,1.02,1.02,11000,11220,0.21,2
109/06/11,1.07,1.07,1.00,1.00,142000,142420,-0.02,4
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.74,0.74,0.74,0.74,90000,66600,0.00,6
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.84,0.88,0.84,0.88,50000,42400,0.00,3
109/06/19,0.96,0.96,0.96,0.96,60000,57600,0.08,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.74,0.74,0.74,0.74,221000,163540,0.00,2
109/06/24,0.77,0.77,0.77,0.77,111000,85470,0.03,1
