108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.86,0.87,0.86,0.87,63000,54640,0.00,3
108/10/31,0.91,0.91,0.91,0.91,63000,57330,0.04,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.92,0.92,0.92,0.92,16000,14720,0.00,1
108/11/05,1.05,1.07,1.05,1.07,183000,193830,0.15,5
108/11/06,1.01,1.07,1.01,1.05,289000,305410,-0.02,6
108/11/07,1.03,1.03,1.02,1.02,122000,124560,-0.03,4
108/11/08,1.04,1.05,1.04,1.05,96000,100320,0.03,2
108/11/11,0.99,0.99,0.99,0.99,96000,95040,-0.06,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.89,0.89,0.89,0.89,12000,10680,0.00,1
108/11/18,0.83,0.83,0.83,0.83,12000,9960,-0.06,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.88,0.88,0.88,0.88,102000,89760,0.00,2
108/11/27,0.84,0.84,0.84,0.84,102000,85680,-0.04,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.74,0.74,0.74,0.74,428000,316720,0.00,6
108/12/11,0.75,0.75,0.74,0.74,428000,316840,0.00,6
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.75,0.77,0.75,0.77,262000,197800,0.00,5
108/12/16,0.73,0.74,0.73,0.73,474000,346580,-0.04,7
108/12/17,0.72,0.72,0.72,0.72,212000,152640,-0.01,2
108/12/18,0.73,0.73,0.73,0.73,144000,105120,0.01,1
108/12/19,0.75,0.75,0.75,0.75,144000,108000,0.02,1
108/12/20,0.75,0.76,0.75,0.76,405000,307060,0.01,7
108/12/23,0.75,0.84,0.75,0.83,438000,346430,0.07,12
108/12/24,0.88,0.88,0.85,0.85,40000,34360,0.02,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.72,0.72,0.72,0.72,214000,154080,0.00,2
108/12/31,0.66,0.66,0.66,0.66,214000,141240,-0.06,3
109/01/02,0.69,0.69,0.69,0.69,163000,112470,0.03,1
109/01/03,0.65,0.65,0.65,0.65,163000,105950,-0.04,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.41,0.41,0.41,0.41,38000,15580,0.00,1
109/01/31,0.39,0.39,0.39,0.39,38000,14820,-0.02,1
109/02/03,0.33,0.33,0.33,0.33,55000,18150,-0.06,2
109/02/04,0.36,0.36,0.35,0.35,55000,19300,0.02,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.40,0.40,0.40,0.40,255000,102000,0.00,4
109/02/07,0.35,0.35,0.35,0.35,255000,89250,-0.05,5
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.56,0.56,0.56,0.56,188000,105280,0.00,2
109/03/03,0.53,0.53,0.50,0.50,188000,96820,-0.06,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.51,0.52,0.51,0.52,60000,31060,0.00,4
109/03/06,0.51,0.56,0.51,0.54,179000,95060,0.02,6
109/03/09,0.56,0.61,0.56,0.56,270000,161750,0.02,5
109/03/10,0.51,0.65,0.51,0.65,393000,227480,0.09,6
109/03/11,0.68,0.75,0.68,0.73,172000,125560,0.08,5
109/03/12,0.66,0.66,0.46,0.46,330000,173160,-0.27,8
109/03/13,0.67,0.74,0.65,0.74,574000,394880,0.28,19
109/03/16,0.82,0.86,0.67,0.72,704000,558410,-0.02,60
109/03/17,0.67,0.74,0.46,0.46,282000,171020,-0.26,16
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/03/23,0.22,0.22,0.22,0.22,20000,4400,-0.01,2
109/03/24,0.26,0.26,0.26,0.26,20000,5200,0.04,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/04/01,0.27,0.27,0.27,0.27,10000,2700,0.02,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/04/08,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
