109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.79,0.80,0.79,0.80,151000,119980,0.00,4
109/01/10,0.77,0.89,0.77,0.87,845000,714490,0.07,19
109/01/13,0.82,0.87,0.82,0.86,665000,563740,-0.01,31
109/01/14,0.90,0.95,0.90,0.95,538000,498520,0.09,13
109/01/15,0.94,0.95,0.94,0.95,157000,148500,0.00,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.02,1.14,1.02,1.07,611000,652190,0.00,43
109/01/20,1.04,1.05,1.00,1.01,566000,576450,-0.06,57
109/01/30,0.76,0.79,0.70,0.70,160000,119150,-0.31,7
109/01/31,0.76,0.79,0.74,0.75,159000,122300,0.05,6
109/02/03,0.54,0.58,0.54,0.58,74000,42640,-0.17,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.62,0.62,0.62,0.62,37000,22940,0.00,1
109/02/11,0.60,0.65,0.60,0.65,121000,72650,0.03,3
109/02/12,0.65,0.75,0.61,0.75,530000,363630,0.10,27
109/02/13,0.72,0.74,0.70,0.74,724000,520610,-0.01,28
109/02/14,0.74,0.78,0.69,0.77,1244000,933360,0.03,36
109/02/17,0.74,0.90,0.74,0.87,1539000,1258900,0.10,50
109/02/18,0.93,1.20,0.93,1.14,1348000,1465120,0.27,90
109/02/19,1.11,1.58,1.10,1.54,1468000,1857080,0.40,160
109/02/20,1.81,1.95,1.63,1.75,1059000,1910330,0.21,125
109/02/21,1.63,1.91,1.58,1.75,499000,878710,0.00,62
109/02/24,1.64,1.99,1.64,1.94,736000,1373820,0.19,87
109/02/25,1.78,1.98,1.70,1.83,550000,992680,-0.11,56
109/02/26,1.86,1.88,1.71,1.77,136000,242350,-0.06,18
109/02/27,2.05,2.05,1.54,1.56,180000,313630,-0.21,28
109/03/02,1.08,1.71,1.08,1.59,239000,362120,0.03,37
109/03/03,1.81,1.91,1.69,1.70,299000,533870,0.11,40
109/03/04,1.49,1.57,1.42,1.46,291000,433100,-0.24,23
109/03/05,1.53,1.56,1.51,1.53,56000,86640,0.07,10
109/03/06,1.50,1.52,1.43,1.50,74000,109240,-0.03,12
109/03/09,1.40,1.40,1.13,1.13,97000,124140,-0.37,16
109/03/10,1.27,1.38,1.13,1.38,134000,163280,0.25,15
109/03/11,1.17,1.24,0.89,0.89,147000,147660,-0.49,22
109/03/12,0.72,0.72,0.52,0.64,196000,124650,-0.25,9
109/03/13,0.27,0.39,0.27,0.39,379000,118540,-0.25,16
109/03/16,0.39,0.42,0.31,0.31,314000,111290,-0.08,9
109/03/17,0.24,0.28,0.20,0.22,614000,138280,-0.09,16
109/03/18,0.20,0.20,0.17,0.17,380000,71930,-0.05,8
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.14,0.15,0.14,0.15,20000,2900,0.00,2
109/03/23,0.11,0.13,0.11,0.13,30000,3500,-0.02,3
109/03/24,0.15,0.15,0.15,0.15,10000,1500,0.02,1
109/03/25,0.18,0.24,0.17,0.24,161000,28640,0.09,4
109/03/26,0.13,0.22,0.13,0.17,171000,27120,-0.07,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.18,0.24,0.18,0.24,62000,12360,0.00,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.25,0.37,0.25,0.37,24000,7500,0.00,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.32,0.32,0.32,0.32,7000,2240,0.00,2
109/04/14,0.36,0.44,0.36,0.44,26000,10710,0.12,4
109/04/15,0.47,0.47,0.47,0.47,106000,49820,0.03,2
109/04/16,0.51,0.59,0.51,0.51,138000,75940,0.04,33
109/04/17,0.57,0.58,0.51,0.51,244000,133170,0.00,57
109/04/20,0.33,0.38,0.33,0.38,122000,41760,-0.13,6
109/04/21,0.29,0.33,0.27,0.27,133000,42140,-0.11,14
109/04/22,0.21,0.21,0.20,0.20,65000,13620,-0.07,8
109/04/23,0.28,0.28,0.24,0.24,60000,14800,0.04,6
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.28,0.28,0.28,0.28,12000,3360,0.00,2
109/04/28,0.29,0.29,0.28,0.28,110000,31800,0.00,3
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.30,0.30,0.30,0.30,12000,3600,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.22,0.23,0.22,0.23,30000,6700,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.25,0.27,0.25,0.27,230000,61700,0.00,5
109/05/08,0.24,0.24,0.24,0.24,30000,7200,-0.03,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.30,0.47,0.30,0.42,276000,108810,0.00,14
109/05/22,0.42,0.42,0.30,0.30,230000,80190,-0.12,48
109/05/25,0.33,0.33,0.25,0.26,84000,22120,-0.04,6
109/05/26,0.25,0.30,0.25,0.25,70000,18400,-0.01,5
109/05/27,0.22,0.22,0.21,0.21,24000,5160,-0.04,3
109/05/28,0.21,0.22,0.20,0.22,37000,7840,0.01,4
109/05/29,0.25,0.25,0.23,0.23,25000,5950,0.01,3
109/06/01,0.18,0.19,0.18,0.19,20000,3700,-0.04,2
109/06/02,0.14,0.14,0.14,0.14,60000,8400,-0.05,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
