108/10/24,1.10,1.10,1.10,1.10,13000,14300,0.12,2
108/10/25,1.12,1.12,0.89,0.99,152000,151090,-0.11,15
108/10/28,0.83,0.89,0.83,0.88,99000,84650,-0.11,8
108/10/29,0.89,0.89,0.89,0.89,1000,890,0.01,1
108/10/30,0.90,0.90,0.90,0.90,4000,3600,0.01,2
108/10/31,0.91,0.93,0.91,0.92,130000,119720,0.02,7
108/11/01,0.92,0.92,0.92,0.92,128000,117760,0.00,4
108/11/04,0.93,0.95,0.93,0.95,46000,43380,0.03,2
108/11/05,0.96,0.96,0.96,0.96,98000,94080,0.01,1
108/11/06,0.90,0.90,0.86,0.87,197000,173350,-0.09,3
108/11/07,0.83,0.83,0.83,0.83,98000,81340,-0.04,1
108/11/08,0.83,0.83,0.83,0.83,4000,3320,0.00,1
108/11/11,0.80,0.80,0.80,0.80,4000,3200,-0.03,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.74,0.74,0.74,0.74,50000,37000,0.00,1
108/11/14,0.74,0.75,0.74,0.74,50000,37100,0.00,3
108/11/15,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
108/11/18,0.77,0.77,0.77,0.77,2000,1540,0.04,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.67,0.68,0.67,0.68,9000,6080,0.00,2
108/11/21,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
108/11/22,0.68,0.68,0.67,0.67,50000,33600,0.00,3
108/11/25,0.60,0.60,0.60,0.60,6000,3600,-0.07,1
108/11/26,0.60,0.60,0.60,0.60,100000,60000,0.00,1
108/11/27,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.66,0.66,0.66,0.66,1000,660,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.59,0.59,0.59,0.59,11000,6490,0.00,2
108/12/04,0.60,0.60,0.60,0.60,1000,600,0.01,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/12/09,0.66,0.66,0.65,0.65,12000,7900,0.00,2
108/12/10,0.58,0.58,0.58,0.58,2000,1160,-0.07,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.51,0.51,0.51,0.51,1000,510,0.00,1
108/12/13,0.53,0.53,0.52,0.52,401000,208530,0.01,3
108/12/16,0.52,0.59,0.52,0.58,421000,242040,0.06,7
108/12/17,0.58,0.62,0.58,0.62,245000,149100,0.04,6
108/12/18,0.59,0.59,0.57,0.57,311000,178630,-0.05,4
108/12/19,0.56,0.57,0.54,0.56,90000,50660,-0.01,7
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.53,0.54,0.53,0.54,308000,166270,0.00,6
108/12/25,0.58,0.58,0.55,0.55,304000,167350,0.01,2
108/12/26,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/01/03,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/01/06,0.42,0.42,0.42,0.42,10000,4200,-0.09,1
109/01/07,0.39,0.40,0.39,0.40,11000,4300,-0.02,2
109/01/08,0.38,0.39,0.38,0.39,70000,26610,-0.01,3
109/01/09,0.36,0.36,0.35,0.36,119000,41760,-0.03,4
109/01/10,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
