109/05/08,1.68,1.68,1.68,1.68,6000,10080,-0.17,2
109/05/11,1.65,1.65,1.64,1.64,27000,44450,-0.04,3
109/05/12,1.63,1.66,1.61,1.66,21000,34360,0.02,3
109/05/13,1.65,1.70,1.65,1.67,239000,401200,0.01,6
109/05/14,1.69,1.76,1.69,1.74,320000,553240,0.07,5
109/05/15,1.68,1.71,1.68,1.71,128000,215430,-0.03,4
109/05/18,1.78,1.78,1.77,1.78,21000,37230,0.07,4
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.69,1.72,1.69,1.72,6000,10260,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.78,1.79,1.78,1.79,102000,182560,0.00,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.59,1.62,1.59,1.62,11000,17520,0.00,2
109/06/08,1.62,1.63,1.62,1.63,20000,32500,0.01,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.56,1.58,1.56,1.58,30000,47100,0.00,3
109/06/11,1.61,1.61,1.59,1.59,70000,112300,0.01,2
109/06/12,1.68,1.68,1.67,1.67,149000,249330,0.08,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.46,1.46,1.46,1.46,11000,16060,0.00,1
109/06/30,1.55,1.55,1.52,1.52,145000,223280,0.06,3
109/07/01,1.50,1.53,1.50,1.53,155000,232800,0.01,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.50,1.50,1.50,1.50,10000,15000,0.00,1
