109/06/02,1.42,1.42,1.33,1.35,65000,88400,-0.29,5
109/06/03,1.33,1.33,1.28,1.28,160000,209300,-0.07,3
109/06/04,1.38,1.38,1.35,1.35,38000,52020,0.07,4
109/06/05,1.32,1.32,1.31,1.31,33000,43390,-0.04,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.32,1.35,1.32,1.34,332000,438890,0.00,4
109/06/10,1.30,1.33,1.28,1.33,446000,582040,-0.01,15
109/06/11,1.36,1.50,1.35,1.50,747000,1055180,0.17,35
109/06/12,1.56,1.56,1.47,1.52,453000,692520,0.02,24
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.46,1.57,1.46,1.54,520000,797000,0.00,13
109/06/17,1.52,1.60,1.52,1.58,369000,570050,0.04,19
109/06/18,1.53,1.53,1.43,1.43,153000,228260,-0.15,14
109/06/19,1.48,1.48,1.47,1.48,11000,16230,0.05,3
109/06/22,1.49,1.54,1.47,1.52,183000,276590,0.04,8
109/06/23,1.47,1.53,1.47,1.53,301000,452160,0.01,8
109/06/24,1.47,1.47,1.41,1.41,295000,431450,-0.12,7
109/06/29,1.45,1.49,1.45,1.47,34000,49680,0.06,5
109/06/30,1.43,1.45,1.41,1.41,320000,454300,-0.06,6
109/07/01,1.37,1.37,1.27,1.27,208000,276160,-0.14,6
109/07/02,1.31,1.31,1.28,1.29,3000,3880,0.02,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.12,1.19,1.12,1.19,13000,14630,0.00,3
109/07/07,1.23,1.28,1.23,1.28,31000,38670,0.09,17
109/07/08,1.23,1.23,1.23,1.23,20000,24600,-0.05,1
109/07/09,1.25,1.26,1.24,1.25,76000,94810,0.02,27
109/07/10,1.27,1.35,1.27,1.33,63000,81980,0.08,29
109/07/13,1.28,1.28,1.26,1.26,16000,20360,-0.07,2
109/07/14,1.18,1.20,1.18,1.19,168000,199380,-0.07,11
109/07/15,1.13,1.13,1.04,1.11,193000,212540,-0.08,38
109/07/16,1.00,1.04,0.98,0.98,180000,184900,-0.13,9
109/07/17,0.94,1.03,0.93,1.03,486000,466830,0.05,53
109/07/20,1.01,1.01,0.96,1.00,294000,295340,-0.03,7
109/07/21,0.93,0.93,0.77,0.77,437000,351100,-0.23,53
109/07/22,0.75,0.76,0.63,0.64,564000,391440,-0.13,73
109/07/23,0.60,0.65,0.60,0.62,705000,436870,-0.02,61
109/07/24,0.61,0.67,0.56,0.67,720000,443710,0.05,72
109/07/27,0.62,0.69,0.58,0.66,571000,363120,-0.01,34
109/07/28,0.62,0.78,0.58,0.75,969000,631560,0.09,83
109/07/29,0.73,0.74,0.69,0.69,516000,369480,-0.06,52
109/07/30,0.70,0.70,0.67,0.67,253000,174200,-0.02,14
109/07/31,0.62,0.62,0.58,0.59,898000,541350,-0.08,34
109/08/03,0.56,0.63,0.56,0.63,986000,580830,0.04,29
109/08/04,0.62,0.65,0.61,0.61,170000,105880,-0.02,6
109/08/05,0.58,0.58,0.56,0.57,38000,21680,-0.04,3
109/08/06,0.65,0.69,0.61,0.61,399000,264900,0.04,39
109/08/07,0.51,0.65,0.50,0.65,424000,228670,0.04,22
