106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,3.64,3.64,3.64,3.64,7000,25480,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,5.35,5.35,5.35,5.35,2000,10700,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,5.85,5.90,5.85,5.90,4000,23500,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,6.00,6.30,6.00,6.30,3000,18400,0.00,3
106/11/13,6.80,6.80,6.80,6.80,1000,6800,0.50,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.82,0.82,0.82,0.82,215000,176300,0.00,6
109/04/24,0.75,0.77,0.74,0.75,674000,509410,-0.07,12
109/04/27,0.76,0.80,0.75,0.80,1481000,1162750,0.05,26
109/04/28,0.83,0.83,0.80,0.82,1098000,906380,0.02,15
109/04/29,0.82,0.87,0.82,0.87,487000,414440,0.05,14
109/04/30,0.91,0.92,0.88,0.92,683000,613480,0.05,19
109/05/04,0.76,0.77,0.74,0.77,410000,311860,-0.15,13
109/05/05,0.79,0.80,0.77,0.77,343000,267420,0.00,4
109/05/06,0.76,0.78,0.76,0.78,143000,110640,0.01,4
109/05/07,0.75,0.77,0.74,0.77,72000,54350,-0.01,10
109/05/08,0.79,0.85,0.78,0.78,216000,177200,0.01,7
109/05/11,0.80,0.82,0.80,0.81,204000,165320,0.03,6
109/05/12,0.76,0.76,0.74,0.74,543000,409080,-0.07,8
109/05/13,0.73,0.73,0.72,0.72,563000,409010,-0.02,7
109/05/14,0.69,0.69,0.67,0.68,474000,324580,-0.04,4
109/05/15,0.69,0.69,0.65,0.66,674000,450070,-0.02,8
109/05/18,0.62,0.63,0.62,0.63,106000,65730,-0.03,3
109/05/19,0.66,0.66,0.65,0.65,204000,134630,0.02,2
109/05/20,0.67,0.69,0.67,0.69,272000,184920,0.04,6
109/05/21,0.66,0.68,0.65,0.68,1280000,845350,-0.01,16
109/05/22,0.65,0.65,0.61,0.61,515000,323250,-0.07,12
109/05/25,0.61,0.63,0.61,0.63,408000,253040,0.02,6
109/05/26,0.67,0.72,0.67,0.72,913000,632480,0.09,20
109/05/27,0.71,0.71,0.70,0.70,875000,616680,-0.02,16
109/05/28,0.70,0.70,0.64,0.64,371000,247700,-0.06,6
109/05/29,0.65,0.69,0.65,0.67,1420000,964120,0.03,14
109/06/01,0.68,0.70,0.67,0.69,2654000,1838620,0.02,30
109/06/02,0.68,0.69,0.68,0.69,1987000,1358490,0.00,19
109/06/03,0.71,0.76,0.71,0.75,2499000,1804000,0.06,22
109/06/04,0.76,0.76,0.73,0.74,2717000,2026980,-0.01,20
109/06/05,0.76,0.81,0.76,0.81,1433000,1125850,0.07,16
