109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.79,1.92,1.79,1.92,6000,11390,0.00,2
109/07/07,2.23,2.30,2.03,2.03,145000,313120,0.11,11
109/07/08,2.12,2.22,2.06,2.10,203000,432340,0.07,9
109/07/09,2.11,2.11,1.99,1.99,162000,334920,-0.11,6
109/07/10,1.68,1.84,1.68,1.77,119000,206480,-0.22,7
109/07/13,1.81,1.81,1.74,1.77,216000,382910,0.00,9
109/07/14,1.74,1.77,1.64,1.66,228000,392880,-0.11,14
109/07/15,1.65,1.65,1.38,1.38,120000,185890,-0.28,9
109/07/16,1.44,1.50,1.41,1.41,72000,102910,0.03,6
109/07/17,1.37,1.38,1.32,1.32,101000,136840,-0.09,5
109/07/20,1.29,1.41,1.29,1.41,121000,161230,0.09,4
109/07/21,1.42,1.42,1.42,1.42,35000,49700,0.01,1
109/07/22,1.36,1.43,1.36,1.43,213000,302120,0.01,5
109/07/23,1.37,1.47,1.36,1.42,423000,598550,-0.01,8
109/07/24,1.40,1.41,1.37,1.37,220000,308220,-0.05,16
109/07/27,1.26,1.26,1.12,1.12,24000,27440,-0.25,2
109/07/28,1.22,1.22,1.15,1.15,106000,128940,0.03,3
109/07/29,1.03,1.04,1.00,1.04,102000,103930,-0.11,21
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.10,1.12,1.10,1.12,5000,5540,0.00,3
109/08/03,1.15,1.20,1.15,1.20,115000,136640,0.08,4
109/08/04,1.16,1.27,1.16,1.27,384000,462600,0.07,20
109/08/05,1.24,1.25,1.22,1.24,272000,336780,-0.03,20
109/08/06,1.26,1.29,1.26,1.29,151000,191770,0.05,3
109/08/07,1.23,1.26,1.19,1.19,154000,192190,-0.10,10
109/08/10,1.20,1.28,1.20,1.28,306000,379480,0.09,7
109/08/11,1.21,1.21,1.15,1.17,303000,353950,-0.11,10
109/08/12,1.06,1.14,1.06,1.14,113000,126660,-0.03,5
109/08/13,1.16,1.38,1.15,1.38,796000,992310,0.24,30
109/08/14,1.30,1.30,1.19,1.20,646000,779010,-0.18,33
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.00,1.00,1.00,1.00,37000,37000,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.71,0.71,0.71,0.71,42000,29820,0.00,1
109/08/25,0.75,0.75,0.75,0.75,42000,31500,0.04,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.65,0.65,0.65,0.65,115000,74750,0.00,2
109/09/01,0.62,0.62,0.57,0.57,115000,67100,-0.08,6
109/09/02,0.65,0.65,0.65,0.65,115000,74750,0.08,2
109/09/03,0.67,0.68,0.66,0.68,215000,145200,0.03,9
109/09/04,0.56,0.67,0.56,0.66,850000,533500,-0.02,16
109/09/07,0.64,0.64,0.62,0.62,750000,465400,-0.04,10
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.57,0.59,0.57,0.59,456000,264480,0.00,4
109/09/10,0.60,0.60,0.58,0.58,456000,268180,-0.01,10
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.58,0.60,0.58,0.60,307000,181130,0.00,5
109/09/15,0.60,0.62,0.59,0.61,307000,188720,0.01,9
109/09/16,0.59,0.59,0.59,0.59,150000,88500,-0.02,1
109/09/17,0.59,0.62,0.59,0.62,150000,92300,0.03,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
