109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.86,0.86,0.86,0.86,93000,79980,0.00,1
109/06/23,0.78,0.79,0.78,0.79,183000,143640,-0.07,4
109/06/24,0.72,0.72,0.67,0.67,45000,32150,-0.12,2
109/06/29,0.65,0.66,0.65,0.66,3000,1960,-0.01,3
109/06/30,0.58,0.58,0.56,0.56,163000,94480,-0.10,9
109/07/01,0.54,0.59,0.54,0.59,106000,61200,0.03,6
109/07/02,0.60,0.60,0.57,0.58,46000,27470,-0.01,4
109/07/03,0.58,0.58,0.58,0.58,190000,110200,0.00,2
109/07/06,0.57,0.57,0.55,0.55,205000,116030,-0.03,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/07/09,0.54,0.54,0.54,0.54,204000,110160,0.00,2
109/07/10,0.55,0.57,0.55,0.57,311000,172650,0.03,4
109/07/13,0.54,0.55,0.54,0.55,122000,66030,-0.02,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.52,0.52,0.52,0.52,58000,30160,0.00,1
109/07/21,0.52,0.54,0.52,0.54,114000,60400,0.02,2
109/07/22,0.53,0.53,0.53,0.53,56000,29680,-0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.60,0.62,0.60,0.62,320000,198100,0.00,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/07/30,0.62,0.62,0.62,0.62,11000,6820,0.01,2
109/07/31,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
109/08/03,0.63,0.63,0.63,0.63,95000,59850,0.05,1
109/08/04,0.62,0.62,0.62,0.62,95000,58900,-0.01,1
109/08/05,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.57,0.57,0.57,0.57,15000,8550,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.52,0.52,0.52,0.52,202000,105040,0.00,2
109/08/12,0.49,0.49,0.48,0.48,202000,97540,-0.04,2
109/08/13,0.49,0.50,0.49,0.50,186000,92390,0.02,4
109/08/14,0.48,0.49,0.48,0.49,186000,89330,-0.01,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.50,0.51,0.50,0.51,591000,295520,0.00,5
109/08/19,0.47,0.47,0.46,0.46,559000,261090,-0.05,17
109/08/20,0.54,0.55,0.54,0.55,32000,17580,0.09,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.54,0.54,0.54,0.54,56000,30240,0.00,1
109/09/07,0.53,0.53,0.53,0.53,56000,29680,-0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.47,0.47,0.47,0.47,64000,30080,0.00,1
109/09/14,0.44,0.44,0.44,0.44,65000,28600,-0.03,2
109/09/15,0.42,0.42,0.42,0.42,1000,420,-0.02,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
