109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.84,0.84,0.84,0.84,128000,107520,+0.02,2
109/12/10,0.65,0.69,0.65,0.67,133000,90350,-0.17,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.64,0.64,0.60,0.60,25000,15800,-0.04,2
109/12/15,0.44,0.44,0.42,0.42,30000,12800,-0.18,2
109/12/16,0.50,0.52,0.50,0.51,40000,20400,+0.09,3
109/12/17,0.57,0.59,0.57,0.59,92000,53860,+0.08,3
109/12/18,0.56,0.63,0.56,0.63,187000,111410,+0.04,3
109/12/21,0.64,0.64,0.64,0.64,95000,60800,+0.01,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.55,0.55,0.55,0.55,20000,11000,+0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
