109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.67,1.73,1.67,1.73,99000,167980,0.00,12
109/12/07,1.87,1.90,1.76,1.80,157000,284700,0.07,12
109/12/08,1.80,1.80,1.76,1.80,88000,156510,0.00,5
109/12/09,1.92,1.92,1.87,1.87,6000,11320,0.07,3
109/12/10,1.69,1.69,1.69,1.69,6000,10140,-0.18,1
109/12/11,1.51,1.51,1.46,1.46,26000,39210,-0.23,2
109/12/14,1.61,1.61,1.61,1.61,8000,12880,0.15,1
109/12/15,1.53,1.53,1.53,1.53,8000,12240,-0.08,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.36,1.36,1.36,1.36,25000,34000,0.00,1
109/12/18,1.14,1.14,1.13,1.13,35000,39650,-0.23,2
109/12/21,1.13,1.17,1.13,1.17,15000,17350,0.04,2
109/12/22,1.18,1.20,1.18,1.20,37000,44200,0.03,3
109/12/23,1.05,1.05,1.05,1.05,2000,2100,-0.15,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.07,1.22,1.07,1.22,56000,63470,0.00,6
109/12/28,1.25,1.32,1.25,1.29,83000,106330,0.07,7
109/12/29,1.15,1.15,1.15,1.15,30000,34500,-0.14,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.20,1.21,1.20,1.21,12000,14500,0.00,2
