109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.42,1.42,1.23,1.23,211000,261620,0.00,2
109/08/28,1.21,1.33,1.21,1.33,515000,658550,0.10,12
109/08/31,1.39,1.39,1.15,1.15,324000,408760,-0.18,12
109/09/01,1.20,1.35,1.20,1.33,650000,830870,0.18,15
109/09/02,1.63,1.63,1.48,1.55,728000,1141270,0.22,16
109/09/03,1.69,1.69,1.55,1.58,350000,573380,0.03,16
109/09/04,1.42,1.63,1.41,1.61,226000,329380,0.03,9
109/09/07,1.63,1.63,1.54,1.54,128000,203020,-0.07,7
109/09/08,1.55,1.63,1.54,1.58,450000,712350,0.04,7
109/09/09,1.47,1.48,1.44,1.44,221000,321850,-0.14,5
109/09/10,1.57,1.57,1.52,1.52,921000,1412930,0.08,8
109/09/11,1.53,1.53,1.40,1.44,630000,906760,-0.08,13
109/09/14,1.42,1.60,1.42,1.59,182000,273650,0.15,17
109/09/15,1.58,1.63,1.56,1.63,248000,395910,0.04,12
109/09/16,1.65,1.76,1.65,1.66,625000,1075160,0.03,20
109/09/17,1.54,1.55,1.44,1.44,543000,796350,-0.22,20
109/09/18,1.45,1.55,1.41,1.55,297000,436280,0.11,13
109/09/21,1.59,1.67,1.59,1.63,417000,680760,0.08,17
109/09/22,1.60,1.60,1.52,1.53,346000,527370,-0.10,7
109/09/23,1.60,1.63,1.56,1.63,1235000,1973560,0.10,19
109/09/24,1.53,1.57,1.46,1.47,392000,602420,-0.16,13
109/09/25,1.51,1.51,1.32,1.33,527000,743230,-0.14,11
109/09/28,1.32,1.49,1.29,1.49,762000,1065690,0.16,21
109/09/29,1.69,1.69,1.50,1.52,632000,965510,0.03,16
109/09/30,1.56,1.60,1.51,1.52,262000,403830,0.00,13
109/10/05,1.53,1.56,1.50,1.51,807000,1225280,-0.01,16
109/10/06,1.56,1.57,1.52,1.53,730000,1117900,0.02,11
109/10/07,1.53,1.96,1.53,1.89,752000,1279250,0.36,54
109/10/08,2.02,2.16,2.00,2.11,852000,1770180,0.22,32
109/10/12,2.54,2.72,2.46,2.57,561000,1452930,0.46,30
109/10/13,2.56,2.56,2.37,2.42,213000,530700,-0.15,32
109/10/14,2.35,2.38,2.29,2.31,235000,543290,-0.11,26
