108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.01,3.01,3.01,3.01,3000,9030,-0.01,1
108/11/22,3.08,3.35,3.08,3.35,114000,359420,+0.34,7
108/11/25,3.12,3.32,3.12,3.12,171000,545090,-0.23,10
108/11/26,3.02,3.05,3.01,3.05,136000,411080,-0.07,6
108/11/27,3.10,3.75,3.10,3.74,104000,361380,+0.69,5
108/11/28,3.51,3.67,3.44,3.44,69000,243660,-0.30,18
108/11/29,3.25,3.25,3.04,3.04,81000,254510,-0.40,3
108/12/02,2.96,3.16,2.96,3.16,80000,237600,+0.12,2
108/12/03,3.03,3.03,2.96,2.96,42000,124600,-0.20,2
108/12/04,2.96,3.15,2.96,3.04,69000,207270,+0.08,4
108/12/05,3.19,3.30,3.13,3.30,89000,281580,+0.26,7
108/12/06,3.13,3.17,3.10,3.10,39000,122410,-0.20,3
108/12/09,3.14,3.14,3.08,3.11,110000,342100,+0.01,5
108/12/10,3.15,3.34,3.15,3.34,72000,232810,+0.23,4
108/12/11,3.32,3.37,3.28,3.37,133000,440670,+0.03,7
108/12/12,3.30,3.30,3.30,3.30,38000,125400,-0.07,1
108/12/13,3.32,3.93,3.28,3.84,149000,509560,+0.54,16
108/12/16,3.96,5.65,3.96,5.65,142000,661920,+1.81,15
108/12/17,5.85,6.10,5.60,5.60,243000,1399050,-0.05,7
108/12/18,5.25,5.30,4.74,4.74,100000,514600,-0.86,5
108/12/19,5.10,5.10,4.52,4.52,63000,313990,-0.22,4
108/12/20,4.94,4.94,4.31,4.35,58000,263940,-0.17,7
108/12/23,4.45,4.78,4.41,4.41,49000,221520,+0.06,7
108/12/24,4.88,5.10,4.83,5.05,80000,398050,+0.64,13
108/12/25,5.35,6.00,5.35,5.85,321000,1793350,+0.80,14
108/12/26,5.55,6.60,5.55,5.80,84000,501150,-0.05,18
108/12/27,5.55,5.55,4.83,4.87,65000,325280,-0.93,4
108/12/30,5.15,5.15,4.97,5.10,73000,364050,+0.23,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.82,4.82,4.82,4.82,2000,9640,-0.43,1
109/01/03,4.74,5.10,4.74,5.10,11000,52500,+0.28,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,5.20,5.45,5.20,5.45,20000,106500,+0.60,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,5.45,5.45,5.15,5.40,73000,385000,-0.05,5
109/01/10,5.40,5.50,5.35,5.50,60000,323200,+0.10,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,5.85,5.85,5.85,5.85,10000,58500,0.00,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,5.55,5.55,5.55,5.55,2000,11100,-0.25,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,5.30,5.30,5.30,5.30,10000,53000,-0.05,1
109/02/12,5.30,5.30,5.30,5.30,10000,53000,0.00,1
109/02/13,5.25,5.25,5.25,5.25,10000,52500,-0.05,1
