108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.91,0.91,0.90,0.91,1378000,1248990,-0.02,6
109/01/03,0.88,0.90,0.78,0.78,1593000,1403220,-0.13,6
109/01/06,0.76,0.76,0.67,0.68,40000,27900,-0.10,4
109/01/07,0.75,0.75,0.67,0.67,108000,76700,-0.01,7
109/01/08,0.69,0.69,0.59,0.61,55000,34150,-0.06,5
109/01/09,0.59,0.65,0.59,0.65,117000,74700,+0.04,3
109/01/10,0.63,0.63,0.63,0.63,122000,76860,-0.02,2
109/01/13,0.71,0.71,0.71,0.71,30000,21300,+0.08,1
109/01/14,0.74,0.74,0.74,0.74,20000,14800,+0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.45,0.45,0.40,0.40,236000,104200,-0.23,2
109/01/31,0.37,0.37,0.37,0.37,200000,74000,-0.03,1
109/02/03,0.25,0.25,0.25,0.25,396000,99000,-0.12,1
109/02/04,0.29,0.29,0.29,0.29,4000,1160,+0.04,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.34,0.34,0.34,0.34,176000,59840,+0.05,1
109/02/12,0.54,0.54,0.54,0.54,50000,27000,+0.20,1
109/02/13,0.75,0.75,0.68,0.68,260000,189620,+0.14,5
109/02/14,0.65,0.65,0.64,0.64,75000,48450,-0.04,5
109/02/17,0.67,0.87,0.67,0.69,675000,506550,+0.05,10
109/02/18,0.71,0.72,0.69,0.69,580000,408940,0.00,15
109/02/19,0.65,0.65,0.63,0.63,20000,12800,-0.06,2
109/02/20,0.64,0.64,0.64,0.64,39000,24960,+0.01,1
109/02/21,0.62,0.62,0.62,0.62,39000,24180,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.31,0.31,0.31,0.31,200000,62000,-0.06,1
109/03/10,0.21,0.21,0.21,0.21,200000,42000,-0.10,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.49,0.49,0.49,0.49,2000,980,+0.06,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.33,0.33,0.32,0.33,2999000,974700,-0.16,7
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.42,0.42,0.42,0.42,2000,840,-0.02,2
