109/08/17,2.25,2.25,2.03,2.03,22000,46630,0.50,5
109/08/18,2.06,2.06,1.98,2.03,1775000,3572830,0.00,54
109/08/19,2.10,2.65,2.05,2.65,2184000,4898490,0.62,78
109/08/20,2.83,2.93,1.80,2.13,864000,2210230,-0.52,82
109/08/21,2.29,2.76,2.29,2.75,1049000,2676160,0.62,68
109/08/24,2.75,3.12,2.73,2.76,758000,2207260,0.01,52
109/08/25,3.01,3.32,3.00,3.32,475000,1486000,0.56,52
109/08/26,3.22,3.31,3.10,3.31,304000,964650,-0.01,32
109/08/27,3.32,3.45,3.20,3.20,57000,190200,-0.11,7
109/08/28,3.00,3.00,2.72,2.72,45000,128900,-0.48,8
109/08/31,3.18,3.49,3.18,3.49,101000,336600,0.77,11
109/09/01,3.32,3.32,3.10,3.21,40000,129270,-0.28,11
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,3.35,3.35,3.17,3.17,75000,238650,0.00,2
109/09/04,3.16,3.24,3.16,3.24,11000,35560,0.07,2
109/09/07,3.04,3.04,3.04,3.04,5000,15200,-0.20,1
109/09/08,2.69,2.69,2.60,2.60,17000,45100,-0.44,2
109/09/09,2.60,2.72,2.60,2.72,22000,59600,0.12,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.58,2.76,2.57,2.72,255000,671510,0.00,18
109/09/15,2.71,2.91,2.64,2.82,537000,1500030,0.10,30
109/09/16,2.83,2.98,2.82,2.98,577000,1653050,0.16,23
109/09/17,3.11,3.17,3.01,3.05,289000,889430,0.07,24
109/09/18,3.15,3.25,3.05,3.05,21000,66400,0.00,4
109/09/21,3.13,3.13,3.13,3.13,11000,34430,0.08,2
109/09/22,3.25,3.25,3.25,3.25,29000,94250,0.12,1
109/09/23,3.30,3.83,3.30,3.62,30000,108400,0.37,4
109/09/24,3.49,3.50,2.87,2.87,59000,181930,-0.75,6
109/09/25,2.97,3.11,2.91,2.92,100000,296770,0.05,7
109/09/28,2.89,2.92,2.77,2.78,130000,367750,-0.14,11
109/09/29,2.93,2.95,2.87,2.87,74000,214550,0.09,7
109/09/30,2.88,2.88,2.88,2.88,55000,158400,0.01,2
