98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.90,0.91,0.90,0.91,21000,18910,-0.04,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.92,0.92,0.92,0.92,21000,19320,0.01,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.95,0.95,0.95,0.95,30000,28500,0.03,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.94,0.94,0.94,0.94,1000,940,-0.01,1
98/12/04,0.96,0.96,0.96,0.96,35000,33600,0.02,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.86,0.88,0.86,0.88,6000,5260,-0.08,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.86,0.89,0.86,0.89,2000,1750,0.01,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.79,1.79,1.11,1.79,1244000,2155760,0.90,92
98/12/15,2.00,2.25,1.00,1.42,1513000,2380300,-0.37,173
98/12/16,1.50,1.50,1.30,1.38,790000,1114910,-0.04,67
98/12/17,1.30,1.38,1.30,1.34,275000,367170,-0.04,22
98/12/18,1.31,1.38,1.31,1.37,286000,385130,0.03,10
98/12/21,1.35,1.41,1.35,1.40,59000,82450,0.03,5
98/12/22,1.35,1.36,1.33,1.33,62000,82770,-0.07,5
98/12/23,1.30,1.30,1.27,1.27,342000,435490,-0.06,10
98/12/24,1.27,1.27,1.09,1.17,1126000,1312490,-0.10,28
98/12/25,1.12,1.12,1.09,1.10,39000,43120,-0.07,7
98/12/28,1.06,1.06,0.97,0.99,397000,392660,-0.11,11
98/12/29,0.97,0.98,0.90,0.92,58000,54300,-0.07,8
98/12/30,0.88,0.97,0.88,0.97,70000,62550,0.05,5
98/12/31,0.93,0.97,0.92,0.94,70000,64870,-0.03,7
99/01/04,0.86,0.92,0.86,0.92,104000,95460,-0.02,4
99/01/05,0.90,0.93,0.89,0.93,18000,16210,0.01,4
99/01/06,0.86,0.90,0.75,0.75,351000,269280,-0.18,17
99/01/07,0.70,0.72,0.69,0.70,32000,22340,-0.05,7
99/01/08,0.67,0.73,0.63,0.64,403000,262400,-0.06,12
99/01/11,0.58,0.67,0.58,0.67,645000,397900,0.03,20
99/01/12,0.63,0.63,0.58,0.59,597000,356660,-0.08,23
99/01/13,0.62,0.64,0.61,0.64,637000,399250,0.05,17
99/01/14,0.60,0.60,0.53,0.54,568000,326050,-0.10,14
99/01/15,0.45,0.47,0.44,0.44,1035000,467640,-0.10,27
99/01/18,0.45,0.45,0.43,0.45,872000,389800,0.01,16
99/01/19,0.45,0.55,0.45,0.54,1363000,644220,0.09,25
99/01/20,0.53,0.58,0.51,0.57,699000,361620,0.03,17
99/01/21,0.59,0.60,0.54,0.56,570000,335400,-0.01,10
99/01/22,0.61,0.64,0.61,0.63,351000,220690,0.07,14
99/01/25,0.72,0.80,0.72,0.80,840000,639180,0.17,27
99/01/26,0.78,0.94,0.73,0.94,361000,308000,0.14,26
99/01/27,0.91,1.01,0.88,1.00,159000,144320,0.06,11
99/01/28,0.92,0.92,0.77,0.77,120000,103650,-0.23,11
99/01/29,0.90,0.97,0.88,0.89,77000,69060,0.12,6
99/02/01,0.87,0.91,0.83,0.83,112000,97260,-0.06,5
99/02/02,0.81,0.91,0.81,0.91,6000,4960,0.08,2
99/02/03,0.88,0.91,0.88,0.89,59000,52050,-0.02,4
99/02/04,0.82,0.86,0.82,0.86,196000,162860,-0.03,6
99/02/05,0.89,1.12,0.89,1.12,1106000,1158890,0.26,23
99/02/06,1.08,1.19,1.00,1.00,1935000,2032070,-0.12,28
99/02/08,0.98,1.10,0.98,1.10,12000,12320,0.10,4
99/02/09,1.20,1.20,1.07,1.09,85000,95750,-0.01,9
99/02/10,1.02,1.03,1.02,1.03,23000,23490,-0.06,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.00,1.00,1.00,1.00,1000,1000,-0.03,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.96,0.96,0.96,0.96,1000,960,-0.04,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.03,1.03,1.03,1.03,1000,1030,0.07,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.92,0.92,0.92,0.92,19000,17480,-0.11,1
99/03/16,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
99/03/17,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
99/03/19,0.89,0.91,0.89,0.90,130000,116600,0.01,6
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.03,1.04,1.03,1.04,60000,62300,0.14,2
99/03/24,1.01,1.11,0.97,1.10,260000,265700,0.06,22
99/03/25,1.17,1.17,1.08,1.08,270000,307300,-0.02,13
99/03/26,1.00,1.03,0.91,0.93,730000,695700,-0.15,22
99/03/29,0.95,0.95,0.95,0.95,207000,196650,0.02,8
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.93,0.94,0.93,0.94,20000,18700,-0.01,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.82,0.82,0.82,0.82,10000,8200,-0.12,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.83,0.83,0.83,0.83,2000,1660,0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.18,0.18,0.13,0.14,259000,39230,-0.69,6
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.15,0.16,0.10,0.10,238000,35290,-0.04,4
99/04/29,0.11,0.11,0.11,0.11,40000,4400,0.01,1
99/04/30,0.12,0.12,0.12,0.12,3000,360,0.01,1
99/05/03,0.24,0.25,0.24,0.25,20000,4900,0.13,3
99/05/04,0.14,0.14,0.14,0.14,1000,140,-0.11,1
99/05/05,0.24,0.24,0.24,0.24,1000,240,0.10,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.41,0.41,0.41,0.41,20000,8200,0.02,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.43,0.43,0.43,0.43,360000,154800,0.03,7
101/05/10,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
101/05/11,0.47,0.50,0.47,0.50,120000,59000,0.08,5
101/05/14,0.47,0.51,0.47,0.50,70000,35000,,3
101/05/15,0.53,0.53,0.52,0.52,50000,26300,0.02,2
101/05/16,0.48,0.48,0.48,0.48,360000,172800,-0.04,5
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
