106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.86,2.86,2.86,2.86,20000,57200,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/03/18,0.68,0.73,0.68,0.73,20000,14100,0.00,2
109/03/19,0.58,0.58,0.58,0.58,10000,5800,-0.15,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.76,0.82,0.76,0.82,67000,53040,0.00,6
109/03/27,0.97,1.02,0.97,0.99,89000,87170,0.17,7
109/03/30,0.77,0.79,0.77,0.79,22000,16960,-0.20,5
109/03/31,1.00,1.00,1.00,1.00,7000,7000,0.21,2
109/04/01,0.89,0.98,0.89,0.98,86000,83650,-0.02,6
109/04/06,0.98,0.98,0.94,0.97,111000,107160,-0.01,23
109/04/07,1.10,1.10,1.05,1.09,124000,135260,0.12,7
109/04/08,1.06,1.36,1.06,1.36,343000,396100,0.27,32
109/04/09,1.36,1.49,1.32,1.36,281000,405060,0.00,33
109/04/10,1.34,1.37,1.34,1.35,64000,87330,-0.01,4
109/04/13,1.36,1.38,1.36,1.36,26000,35560,0.01,3
109/04/14,1.26,1.28,1.24,1.28,36000,45480,-0.08,4
109/04/15,1.31,1.37,1.31,1.36,50000,67200,0.08,7
109/04/16,1.34,1.36,1.33,1.36,69000,92980,0.00,32
109/04/17,1.40,1.40,1.40,1.40,29000,40600,0.04,4
109/04/20,1.33,1.36,1.33,1.36,15000,20100,-0.04,2
109/04/21,1.31,1.33,1.20,1.20,45000,55750,-0.16,4
109/04/22,1.08,1.24,1.08,1.24,81000,96340,0.04,9
109/04/23,1.26,1.26,1.20,1.20,61000,73800,-0.04,5
109/04/24,1.14,1.14,1.14,1.14,50000,57000,-0.06,1
109/04/27,1.15,1.24,1.15,1.21,92000,108800,0.07,7
109/04/28,1.21,1.35,1.20,1.31,101000,127260,0.10,12
109/04/29,1.31,1.40,1.31,1.40,85000,114010,0.09,15
109/04/30,1.50,1.62,1.50,1.62,26000,40740,0.22,3
109/05/04,1.55,1.63,1.55,1.63,57000,90110,0.01,5
109/05/05,1.81,1.81,1.72,1.72,57000,102100,0.09,7
109/05/06,1.55,1.55,1.55,1.55,20000,31000,-0.17,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.55,1.61,1.55,1.61,88000,137600,0.00,2
109/05/12,1.51,1.55,1.45,1.45,92000,141800,-0.16,6
109/05/13,1.42,1.42,1.35,1.35,72000,97480,-0.10,2
109/05/14,1.39,1.39,1.39,1.39,68000,94520,0.04,1
109/05/15,1.33,1.33,1.33,1.33,30000,39900,-0.06,1
109/05/18,1.11,1.11,1.11,1.11,30000,33300,-0.22,1
109/05/19,1.08,1.22,1.08,1.22,351000,403740,0.11,10
109/05/20,1.32,1.32,1.21,1.21,351000,436270,-0.01,25
109/05/21,1.26,1.36,1.26,1.31,156000,201960,0.10,13
109/05/22,1.25,1.27,1.25,1.25,88000,110960,-0.06,11
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.36,1.40,1.31,1.31,51000,67760,0.00,4
109/05/27,1.24,1.24,1.20,1.20,51000,63040,-0.11,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/06/01,1.12,1.21,1.10,1.21,85000,98860,0.16,4
109/06/02,1.14,1.21,1.14,1.20,109000,128690,-0.01,9
109/06/03,1.24,1.24,1.24,1.24,29000,35960,0.04,1
109/06/04,1.22,1.22,1.22,1.22,88000,107360,-0.02,9
109/06/05,1.21,1.32,1.21,1.32,164000,205940,0.10,10
