108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.61,2.68,2.61,2.68,80000,211800,0.00,4
108/09/19,2.68,2.85,2.68,2.76,100000,279220,0.08,8
108/09/20,2.68,2.84,2.68,2.83,107000,299980,0.07,8
108/09/23,2.83,2.92,2.81,2.86,157000,448580,0.03,7
108/09/24,3.35,3.35,3.05,3.09,69000,219560,0.23,8
108/09/25,3.19,3.35,3.12,3.32,194000,629980,0.23,27
108/09/26,3.34,3.34,3.10,3.10,102000,325580,-0.22,21
108/09/27,3.05,3.05,2.87,2.92,30000,89850,-0.18,4
108/10/01,2.78,2.78,2.78,2.78,30000,83400,-0.14,1
108/10/02,2.72,2.85,2.72,2.85,21000,58470,0.07,3
108/10/03,2.73,2.77,2.73,2.77,20000,55000,-0.08,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.47,2.58,2.47,2.58,76000,191970,0.00,10
108/10/09,2.60,2.60,2.49,2.49,75000,192410,-0.09,8
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.13,2.19,2.13,2.19,80000,171700,0.00,8
108/10/21,2.21,2.21,2.14,2.14,80000,174000,-0.05,8
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.92,1.92,1.92,1.92,30000,57600,0.00,1
108/10/28,1.91,1.91,1.91,1.91,30000,57300,-0.01,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.70,1.79,1.70,1.79,20000,34900,0.00,2
108/11/05,1.76,1.77,1.73,1.77,29000,50830,-0.02,6
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/11/13,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.08,1.08,1.08,1.08,50000,54000,0.00,1
108/11/21,0.99,0.99,0.99,0.99,50000,49500,-0.09,1
108/11/22,0.85,0.87,0.85,0.87,22000,18740,-0.12,3
108/11/25,0.85,0.97,0.85,0.97,4000,3520,0.10,2
108/11/26,0.95,0.98,0.92,0.92,7000,6620,-0.05,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.85,0.85,0.85,0.85,15000,12750,0.00,1
108/11/29,0.81,0.81,0.81,0.81,2000,1620,-0.04,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.67,0.67,0.67,0.67,2000,1340,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/12/11,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/12/12,0.63,0.63,0.63,0.63,98000,61740,0.07,1
108/12/13,0.64,0.64,0.62,0.62,102000,63480,-0.01,3
108/12/16,0.64,0.64,0.64,0.64,98000,62720,0.02,1
108/12/17,0.69,0.72,0.69,0.72,198000,139620,0.08,3
108/12/18,0.70,0.80,0.70,0.80,120000,90900,0.08,6
108/12/19,0.75,0.75,0.75,0.75,20000,15000,-0.05,1
108/12/20,0.71,0.71,0.70,0.70,6000,4230,-0.05,2
108/12/23,0.69,0.69,0.69,0.69,3000,2070,-0.01,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.72,0.72,0.72,0.72,3000,2160,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.60,0.60,0.60,0.60,60000,36000,0.00,1
109/01/02,0.58,0.58,0.58,0.58,60000,34800,-0.02,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
