98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.11,1.11,1.11,1.11,30000,33300,-0.33,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.09,1.10,1.09,1.10,45000,49300,-0.01,2
98/10/07,1.08,1.08,1.08,1.08,24000,25920,-0.02,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.16,1.16,1.15,1.15,10000,11520,0.07,4
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.10,1.10,1.10,1.10,45000,49500,-0.05,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.08,1.08,1.08,1.08,1000,1080,-0.02,1
98/10/16,1.10,1.10,1.10,1.10,10000,11000,0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.07,1.07,1.07,1.07,5000,5350,-0.03,1
98/10/29,1.16,1.21,1.16,1.21,45000,53950,0.14,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.23,1.23,1.23,1.23,1000,1230,0.02,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.14,1.14,1.14,1.14,14000,15960,-0.09,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.70,0.70,0.70,0.70,10000,7000,-0.44,1
98/11/25,0.72,0.72,0.72,0.72,10000,7200,0.02,1
98/11/26,0.63,0.63,0.62,0.62,30000,18800,-0.10,2
98/11/27,0.65,0.65,0.65,0.65,30000,19500,0.03,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.51,0.51,0.47,0.47,54000,25510,-0.18,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.31,0.31,0.31,0.31,20000,6200,-0.15,1
98/12/11,0.26,0.28,0.26,0.28,26000,7160,-0.03,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.30,0.30,0.30,0.30,70000,21000,0.02,3
98/12/18,0.31,0.32,0.31,0.32,56000,17420,0.02,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.28,0.28,0.28,0.28,5000,1400,-0.04,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
98/12/25,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.22,0.22,0.22,0.22,60000,13200,-0.01,1
99/01/19,0.20,0.20,0.20,0.20,60000,12000,-0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.21,0.22,0.21,0.22,9000,1940,0.02,2
99/01/26,0.30,0.30,0.30,0.30,20000,6000,0.08,1
99/01/27,0.34,0.34,0.34,0.34,20000,6800,0.04,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.33,0.33,0.28,0.28,107000,34460,-0.06,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.29,0.29,0.29,0.29,15000,4350,0.01,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.27,0.33,0.27,0.33,79000,22670,0.04,6
99/02/05,0.51,0.52,0.51,0.52,85000,44030,0.19,4
99/02/06,0.46,0.60,0.46,0.52,142000,77260,,5
99/02/08,0.48,0.48,0.48,0.48,2000,960,-0.04,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.29,0.29,0.29,0.29,5000,1450,-0.19,1
99/02/22,0.20,0.20,0.20,0.20,6000,1200,-0.09,1
99/02/23,0.25,0.30,0.25,0.30,78000,20000,0.10,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.05,0.05,0.05,0.05,1000,50,-0.25,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
100/11/09,0.85,0.85,0.85,0.85,10000,8500,0.05,1
100/11/10,1.05,1.09,1.01,1.09,120000,126500,0.24,5
100/11/11,0.96,0.96,0.96,0.96,130000,124800,-0.13,3
100/11/14,--,--,--,--,0,0,,0
100/11/15,0.84,0.85,0.84,0.85,17000,14440,-0.02,3
100/11/16,0.88,0.93,0.88,0.93,577000,527060,0.08,11
100/11/17,0.96,0.97,0.88,0.88,128000,115890,-0.05,11
100/11/18,0.93,1.04,0.92,1.03,599000,596660,0.15,14
100/11/21,1.02,1.09,1.02,1.07,301000,323590,0.04,9
