109/12/02,1.07,1.07,1.07,1.07,10000,10700,-2.08,1
109/12/03,1.04,1.10,1.04,1.06,18000,19010,-0.01,7
109/12/04,1.11,1.20,1.11,1.20,303000,360520,0.14,12
109/12/07,1.27,1.28,1.15,1.23,606000,748930,0.03,18
109/12/08,1.23,1.37,1.19,1.37,274000,340610,0.14,26
109/12/09,1.34,1.43,1.33,1.41,423000,575060,0.04,19
109/12/10,1.25,1.28,1.16,1.23,668000,823120,-0.18,35
109/12/11,1.27,1.29,1.08,1.20,956000,1167010,-0.03,59
109/12/14,1.17,1.19,1.14,1.15,203000,237170,-0.05,18
109/12/15,1.10,1.10,1.00,1.02,788000,818960,-0.13,39
109/12/16,1.12,1.24,1.12,1.23,963000,1141710,0.21,37
109/12/17,1.21,1.24,1.13,1.21,786000,930240,-0.02,29
109/12/18,1.20,1.20,1.15,1.16,423000,496410,-0.05,16
109/12/21,1.10,1.29,1.04,1.29,601000,688280,0.13,24
109/12/22,1.20,1.30,1.09,1.09,1650000,2009310,-0.20,67
109/12/23,1.08,1.15,1.05,1.14,423000,466970,0.05,20
109/12/24,1.16,1.25,1.16,1.22,665000,801700,0.08,34
109/12/25,1.27,1.33,1.23,1.26,1248000,1591210,0.04,34
