98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.86,0.87,0.86,0.87,40000,34600,0.04,2
98/11/30,0.87,0.87,0.87,0.87,20000,17400,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.73,0.73,0.73,0.73,20000,14600,-0.14,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.66,0.66,0.66,0.66,5000,3300,-0.07,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.48,0.48,0.48,0.48,20000,9600,-0.05,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.32,0.32,0.32,0.32,1000,320,-0.16,1
99/01/12,0.33,0.33,0.33,0.33,1000,330,0.01,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.30,0.30,0.30,0.30,2000,600,-0.03,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.32,0.32,0.32,0.32,2000,640,0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.88,0.88,0.88,0.88,99000,87120,0.56,1
99/02/06,0.94,0.94,0.94,0.94,20000,18800,0.06,1
99/02/08,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
99/02/09,0.78,0.78,0.78,0.78,99000,77220,-0.14,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.60,0.60,0.60,0.60,40000,24000,-0.18,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.41,0.41,0.41,0.41,20000,8200,-0.19,1
99/03/04,0.42,0.42,0.42,0.42,20000,8400,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.29,0.29,0.29,0.29,70000,20300,-0.13,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.28,0.34,0.28,0.34,175000,55300,0.05,6
99/03/16,0.32,0.32,0.30,0.30,20000,6200,-0.04,2
99/03/17,0.28,0.28,0.22,0.23,1085000,250500,-0.07,11
99/03/19,0.22,0.22,0.20,0.20,625000,127200,-0.01,8
99/03/22,0.22,0.22,0.22,0.22,10000,2200,0.02,1
99/03/23,0.20,0.22,0.20,0.22,540000,108400,,5
99/03/24,0.20,0.20,0.20,0.20,50000,10000,-0.02,4
99/03/25,0.21,0.21,0.19,0.19,40000,8000,-0.01,2
99/03/26,0.21,0.22,0.17,0.18,550000,95250,-0.01,6
99/03/29,0.15,0.15,0.15,0.15,15000,2250,-0.03,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.15,0.15,0.11,0.11,126000,15140,-0.04,4
99/04/02,0.10,0.10,0.09,0.09,248000,24320,-0.02,5
99/04/06,0.07,0.07,0.06,0.06,194000,12600,-0.03,3
99/04/07,0.06,0.06,0.06,0.06,50000,3000,,1
99/04/08,0.06,0.07,0.06,0.07,98000,6080,0.01,3
99/04/09,0.06,0.06,0.06,0.06,165000,9900,-0.01,3
99/04/12,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
99/04/13,0.04,0.04,0.04,0.04,30000,1200,,1
99/04/14,0.04,0.04,0.04,0.04,412000,16480,,5
99/04/15,0.03,0.03,0.03,0.03,90000,2700,-0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.04,0.05,0.04,0.05,52000,2180,0.02,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.05,0.05,0.05,0.05,10000,500,0.01,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.02,0.02,0.02,0.02,99000,1980,-0.03,1
99/05/07,0.04,0.05,0.04,0.04,449000,18450,0.02,9
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.72,1.78,1.72,1.78,60000,104250,X,5
101/11/13,1.93,1.94,1.93,1.94,217000,420880,0.16,5
101/11/14,1.88,1.89,1.79,1.79,233000,439270,-0.15,5
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.75,1.75,1.75,1.75,35000,61250,X,2
101/11/19,1.69,1.69,1.69,1.69,10000,16900,-0.06,1
101/11/20,1.57,1.57,1.57,1.57,11000,17270,-0.12,1
101/11/21,1.62,1.66,1.62,1.66,30000,49400,0.09,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.39,1.39,1.39,1.39,50000,69500,X,1
101/11/26,1.38,1.38,1.38,1.38,50000,69000,-0.01,1
101/11/27,1.28,1.28,1.28,1.28,50000,64000,-0.10,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,1.17,1.17,1.01,1.03,45000,46170,X,4
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.98,0.98,0.98,0.98,30000,29400,X,1
101/12/04,1.02,1.08,1.02,1.08,214000,227930,0.10,7
101/12/05,1.10,1.12,1.03,1.05,105000,114250,-0.03,5
101/12/06,1.16,1.16,1.16,1.16,20000,23200,0.11,1
101/12/07,1.22,1.23,1.22,1.23,25000,30700,0.07,2
101/12/10,1.18,1.18,1.18,1.18,13000,15340,-0.05,1
101/12/11,1.14,1.14,1.12,1.12,49000,55500,-0.06,4
101/12/12,1.09,1.11,1.09,1.09,80000,87860,-0.03,3
101/12/13,1.09,1.10,1.09,1.10,142000,154880,0.01,3
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.11,1.12,1.11,1.12,149000,166380,X,2
101/12/18,1.11,1.11,1.11,1.11,9000,9990,-0.01,1
101/12/19,1.03,1.03,1.03,1.03,50000,51500,-0.08,1
