109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.18,1.20,1.16,1.16,309000,361770,+0.02,7
109/09/10,1.08,1.08,1.08,1.08,8000,8640,-0.08,1
109/09/11,0.89,0.91,0.89,0.91,301000,267910,-0.17,3
109/09/14,0.81,0.90,0.81,0.90,2000,1710,-0.01,2
109/09/15,1.03,1.09,1.02,1.05,49000,50910,+0.15,8
109/09/16,0.92,1.02,0.90,1.02,164000,162280,-0.03,5
109/09/17,0.94,0.97,0.94,0.97,125000,120660,-0.05,3
109/09/18,0.97,1.02,0.97,0.99,235000,233010,+0.02,13
109/09/21,0.97,0.97,0.92,0.92,235000,220350,-0.07,5
109/09/22,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
109/09/23,0.85,0.85,0.85,0.85,12000,10200,0.00,1
109/09/24,0.90,0.90,0.90,0.90,12000,10800,+0.05,1
109/09/25,0.65,0.66,0.65,0.66,6000,3940,-0.24,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.63,0.63,0.63,0.63,76000,47880,+0.03,1
109/10/07,0.66,0.66,0.66,0.66,76000,50160,+0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.55,0.56,0.55,0.55,57000,31440,-0.03,4
109/10/15,0.47,0.48,0.47,0.48,57000,27170,-0.07,3
109/10/16,0.39,0.39,0.39,0.39,4000,1560,-0.09,1
