97/03/03,24.20,24.50,23.80,24.10,851317,20542408,-1.00,336
97/03/04,24.20,25.60,24.20,25.35,4365746,110126394,+1.25,1129
97/03/05,25.50,26.20,25.00,25.05,4557191,117156901,-0.30,1008
97/03/06,25.50,25.55,25.15,25.20,2303134,58367336,+0.15,758
97/03/07,25.00,25.55,24.55,24.80,3150817,79095675,-0.40,921
97/03/10,25.10,25.15,24.45,24.55,1472952,36510981,-0.25,536
97/03/11,24.40,24.55,24.20,24.20,997181,24246732,-0.35,373
97/03/12,24.60,24.95,24.20,24.20,1786570,43999121,0.00,554
97/03/13,24.20,24.50,23.05,23.10,1149816,27377568,-1.10,400
97/03/14,23.25,23.50,21.85,22.00,1707369,38569339,-1.10,595
97/03/17,21.80,21.80,20.50,20.50,1856720,38743308,-1.50,605
97/03/18,20.55,20.95,20.30,20.80,773263,15950414,+0.30,340
97/03/19,21.15,21.30,20.70,20.70,720127,15165772,-0.10,325
97/03/20,20.50,20.90,20.40,20.70,588647,12105570,0.00,247
97/03/21,20.80,21.65,20.80,21.20,1134529,24171367,+0.50,423
97/03/24,22.00,22.30,21.30,21.40,969302,21059750,+0.20,353
97/03/25,21.90,22.30,21.50,22.25,1377005,30369406,+0.85,447
97/03/26,22.50,22.50,21.85,21.85,1025979,22765489,-0.40,340
97/03/27,21.85,22.15,21.65,22.00,503876,11026082,+0.15,223
97/03/28,22.15,23.50,22.15,23.50,1718007,39608711,+1.50,570
97/03/31,23.65,24.80,23.65,24.30,3515636,85338988,+0.80,1001
97/04/01,24.50,24.70,23.55,23.55,1362497,32805751,-0.75,467
97/04/02,24.00,25.15,23.90,25.15,2695543,66747375,+1.60,831
97/04/03,25.50,25.95,25.05,25.35,3043282,77416245,+0.20,918
97/04/07,25.55,25.55,24.55,24.70,2072230,51837475,-0.65,567
97/04/08,24.75,25.20,24.50,24.50,693492,17188604,-0.20,264
97/04/09,24.00,24.50,24.00,24.10,685362,16578088,-0.40,272
97/04/10,24.05,24.45,24.00,24.20,1029918,24938918,+0.10,391
97/04/11,24.20,24.30,22.60,23.20,2472546,58098404,-1.00,797
97/04/14,23.20,23.30,22.80,23.20,764120,17562065,0.00,279
97/04/15,23.35,24.00,23.20,23.60,1211902,28606545,+0.40,421
97/04/16,23.90,23.90,23.35,23.70,927498,21868901,+0.10,331
97/04/17,23.85,25.25,23.85,24.30,5941637,146051613,+0.60,1179
97/04/18,24.40,24.90,24.20,24.40,5011239,123571151,+0.10,1141
97/04/21,24.55,24.70,23.60,23.80,4307504,104658142,-0.60,1061
97/04/22,23.80,24.35,23.80,24.10,1509466,36418534,+0.30,577
97/04/23,24.20,24.20,23.70,23.80,1297846,30987281,-0.30,441
97/04/24,23.85,24.10,23.45,23.50,1081900,25629967,-0.30,385
97/04/25,23.90,24.40,23.55,24.20,4595530,111121122,+0.70,1150
97/04/28,24.20,24.50,24.00,24.05,1858238,45160720,-0.15,556
97/04/29,24.20,24.20,23.60,23.60,1102772,26306979,-0.45,374
97/04/30,24.00,24.00,23.15,23.35,739027,17390772,-0.25,317
97/05/02,23.35,23.65,22.10,22.15,1962267,44417074,-1.20,683
97/05/05,22.00,22.40,22.00,22.20,923450,20488193,+0.05,312
97/05/06,22.30,23.00,22.20,23.00,519085,11743589,+0.80,241
97/05/07,23.00,23.20,22.80,23.20,844934,19488032,+0.20,342
97/05/08,23.10,23.75,23.00,23.75,884498,20676649,+0.55,295
97/05/09,23.75,23.95,23.50,23.55,898741,21320564,-0.20,350
97/05/12,23.55,24.40,23.20,24.10,1032537,24552783,+0.55,350
97/05/13,24.30,24.35,23.75,24.10,950950,22822702,0.00,345
97/05/14,25.00,25.00,23.60,23.60,3688539,89878565,-0.50,806
97/05/15,23.60,24.20,23.55,23.60,4696770,112378242,0.00,837
97/05/16,23.80,23.80,23.10,23.20,1079564,25193420,-0.40,429
97/05/19,23.20,23.20,22.65,22.90,844516,19340310,-0.30,348
97/05/20,23.40,23.40,22.80,22.85,517452,11881549,-0.05,203
97/05/21,23.15,23.15,22.75,22.85,604498,13805498,0.00,209
97/05/22,22.70,23.15,22.70,22.75,439363,10027224,-0.10,172
97/05/23,22.75,23.60,22.75,22.85,2578444,59712074,+0.10,648
97/05/26,22.85,23.00,22.00,22.00,792191,17883659,-0.85,274
97/05/27,22.20,22.40,22.00,22.00,699825,15462032,0.00,200
97/05/28,22.00,22.30,21.60,22.00,609058,13273312,0.00,244
97/05/29,22.30,22.30,21.35,21.60,452179,9817226,-0.40,178
97/05/30,21.70,21.70,20.80,21.20,887282,18731432,-0.40,238
97/06/02,21.20,21.55,21.20,21.20,592781,12623828,0.00,151
97/06/03,21.15,21.30,21.10,21.20,491650,10397800,0.00,105
97/06/04,21.20,21.45,21.15,21.20,760000,16121350,0.00,187
97/06/05,21.20,21.50,21.15,21.40,464680,9886432,+0.20,143
97/06/06,21.55,21.55,21.25,21.25,459362,9797687,-0.15,147
97/06/09,21.10,21.10,20.80,21.00,794899,16684298,-0.25,149
97/06/10,21.00,21.15,20.65,20.65,573141,11991366,-0.35,209
97/06/11,20.65,20.80,20.00,20.20,878447,17878034,-0.45,215
97/06/12,19.90,20.20,18.80,20.20,1970419,38083712,0.00,345
97/06/13,20.05,20.05,19.10,19.70,815631,15904216,-0.50,263
97/06/16,19.05,19.65,19.05,19.35,417552,8043044,-0.35,183
97/06/17,19.15,19.35,18.00,18.70,1114772,20481108,-0.65,380
97/06/18,18.70,18.70,18.10,18.65,589679,10864626,-0.05,276
97/06/19,18.20,18.50,17.80,18.10,340362,6180201,-0.55,156
97/06/20,18.10,18.30,17.50,18.00,524499,9430931,-0.10,224
97/06/23,17.10,17.80,17.00,17.80,618589,10703266,-0.20,212
97/06/24,17.75,17.75,16.80,17.65,437680,7556499,-0.15,210
97/06/25,17.15,17.65,16.80,17.65,464543,8006051,0.00,215
97/06/26,17.60,17.60,17.20,17.55,187404,3270028,-0.10,85
97/06/27,16.40,16.50,16.35,16.35,506021,8285946,-1.20,123
97/06/30,15.30,16.05,15.25,15.25,333167,5103345,-1.10,113
97/07/01,14.25,14.50,14.20,14.20,388000,5517400,-1.05,82
97/07/02,13.25,13.25,13.25,13.25,184110,2439454,-0.95,62
97/07/03,12.35,14.15,12.35,14.15,4468665,57574907,+0.90,865
97/07/04,14.70,14.80,13.40,13.95,1396500,19745149,-0.20,461
97/07/07,13.80,14.85,13.70,14.65,964133,14016948,+0.70,323
97/07/08,15.20,15.50,14.50,14.65,1510815,22871367,0.00,535
97/07/09,15.60,15.65,15.30,15.65,1759598,27450458,+1.00,453
97/07/10,15.90,16.30,15.50,15.75,2190934,34785315,+0.10,564
97/07/11,15.70,16.85,15.30,16.85,5615825,90972068,+1.10,845
97/07/14,16.80,17.65,16.40,16.90,2371175,40932383,+0.05,596
97/07/15,16.90,16.90,15.75,15.75,1167000,18659700,-1.15,324
97/07/16,15.40,15.75,14.65,14.65,644136,9648092,-1.10,253
97/07/17,15.20,15.20,13.75,13.95,748000,10744250,-0.70,313
97/07/18,14.30,14.35,13.00,13.10,542227,7412301,-0.85,207
97/07/21,13.10,13.45,12.35,13.10,683120,8812072,0.00,266
97/07/22,13.00,13.65,12.80,13.40,419272,5532917,+0.30,160
97/07/23,13.60,14.30,13.55,14.30,707000,9846050,+0.90,275
97/07/24,14.70,14.70,14.20,14.40,400544,5799626,+0.10,175
97/07/25,13.80,14.05,13.60,14.00,386001,5305714,-0.40,150
97/07/29,13.30,13.70,13.30,13.70,183106,2465862,-0.30,63
97/07/30,13.95,14.00,13.80,13.80,142045,1969773,+0.10,58
97/07/31,13.90,14.10,13.50,13.55,231783,3197158,-0.25,77
97/08/01,13.10,13.70,12.90,13.70,328104,4324964,+0.15,116
97/08/04,13.50,13.50,13.00,13.00,337447,4447966,-0.70,121
97/08/05,13.25,13.25,12.50,12.60,382226,4851724,-0.40,100
97/08/06,12.70,13.45,12.70,13.05,618300,8087645,+0.45,299
97/08/07,13.15,13.65,13.10,13.30,317000,4260800,+0.25,127
97/08/08,13.30,13.85,13.25,13.85,377300,5135190,+0.55,158
97/08/11,14.10,14.55,14.10,14.30,443746,6341305,+0.45,164
97/08/12,14.50,14.90,14.10,14.90,707137,10262187,+0.60,244
97/08/13,14.70,14.70,14.20,14.35,718868,10358004,-0.55,182
97/08/14,14.35,14.90,14.30,14.55,997544,14527264,+0.20,207
97/08/15,14.85,14.90,14.50,14.55,1845299,27137776,0.00,460
97/08/18,12.45,12.45,11.80,12.00,920554,11076698,,297
97/08/19,11.40,12.00,11.40,11.85,360891,4259856,-0.15,127
97/08/20,11.80,12.20,11.60,12.00,219746,2636477,+0.15,93
97/08/21,12.15,12.15,11.80,11.80,118148,1415681,-0.20,50
97/08/22,12.00,12.00,11.60,11.75,145742,1710007,-0.05,68
97/08/25,11.75,11.75,11.40,11.75,179484,2085099,0.00,74
97/08/26,11.40,11.70,11.40,11.65,202000,2323800,-0.10,74
97/08/27,11.50,11.75,11.50,11.70,224363,2607610,+0.05,87
97/08/28,11.60,11.80,11.55,11.55,99000,1147850,-0.15,44
97/08/29,11.55,12.35,11.55,12.35,1293286,15859881,+0.80,312
97/09/01,12.20,12.20,11.70,11.80,473000,5616750,-0.55,173
97/09/02,11.80,11.80,11.10,11.20,576043,6519631,-0.60,167
97/09/03,11.20,11.20,10.45,10.45,347053,3672203,-0.75,117
97/09/04,9.74,10.00,9.72,9.72,500450,4882363,-0.73,143
97/09/05,9.04,9.04,9.04,9.04,251400,2272656,-0.68,55
97/09/08,8.86,9.21,8.86,9.14,866103,7856917,+0.10,274
97/09/09,9.00,9.10,8.52,9.10,1211816,10448636,-0.04,278
97/09/10,9.00,9.40,8.90,9.22,365746,3345385,+0.12,146
97/09/11,9.33,9.39,9.00,9.02,317000,2893900,-0.20,107
97/09/12,9.02,9.10,8.45,9.02,466110,4133592,0.00,150
97/09/15,8.39,8.60,8.39,8.39,211000,1771260,-0.63,71
97/09/16,7.81,7.81,7.81,7.81,48550,379174,-0.58,20
97/09/17,7.28,8.00,7.27,8.00,3559613,26633935,+0.19,515
97/09/18,7.44,7.99,7.44,7.90,1057407,7993454,-0.10,179
97/09/19,7.80,8.30,7.79,8.13,1640003,13152304,+0.23,390
97/09/22,8.24,8.28,7.90,7.93,512316,4114365,-0.20,147
97/09/23,7.85,8.18,7.61,7.93,408627,3232478,0.00,137
97/09/24,7.90,8.21,7.90,8.10,470280,3806530,+0.17,183
97/09/25,8.09,8.45,7.96,8.28,427400,3514020,+0.18,146
97/09/26,8.35,8.35,7.71,7.71,601790,4723474,-0.57,236
97/09/30,7.18,7.18,7.18,7.18,50089,359627,-0.53,44
97/10/01,7.00,7.18,6.68,7.18,955217,6534547,0.00,316
97/10/02,7.25,7.25,6.85,7.08,252330,1778026,-0.10,116
97/10/03,6.68,7.03,6.68,7.00,208034,1442148,-0.08,85
97/10/06,6.85,6.85,6.69,6.82,209548,1419354,-0.18,80
97/10/07,6.35,6.60,6.35,6.36,318380,2040750,-0.46,134
97/10/08,5.93,6.20,5.92,5.92,302112,1808942,-0.44,97
97/10/09,5.52,5.69,5.51,5.51,634518,3504744,-0.41,175
97/10/13,5.32,5.32,5.32,5.32,61942,329527,-0.19,21
97/10/14,5.20,5.64,5.20,5.55,541045,2947312,+0.23,196
97/10/15,5.36,5.40,5.36,5.36,456028,2445518,-0.19,119
97/10/16,5.18,5.36,5.18,5.25,389482,2034157,-0.11,120
97/10/17,5.20,5.60,5.20,5.50,571067,3088136,+0.25,150
97/10/20,5.59,5.59,5.37,5.46,122028,667210,-0.04,59
97/10/21,5.48,5.68,5.39,5.40,237050,1313639,-0.06,96
97/10/22,5.39,5.39,5.22,5.22,255732,1339738,-0.18,84
97/10/23,5.04,5.40,5.04,5.04,326235,1646294,-0.18,72
97/10/24,5.10,5.10,4.87,4.87,171245,835983,-0.17,60
97/10/27,4.53,4.53,4.53,4.53,146000,661380,-0.34,38
97/10/28,4.22,4.65,4.22,4.35,427309,1815710,-0.18,114
97/10/29,4.55,4.60,4.05,4.05,334689,1462348,-0.30,105
97/10/30,4.10,4.33,4.10,4.30,541863,2327195,+0.25,141
97/10/31,4.00,4.60,4.00,4.60,476984,2126084,+0.30,157
97/11/03,4.80,4.92,4.50,4.85,514540,2475803,+0.25,122
