108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.20,1.26,1.18,1.18,209000,253940,+0.07,9
108/09/20,1.19,1.19,1.14,1.14,204000,238660,-0.04,10
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.06,1.12,1.06,1.12,131000,140720,+0.09,2
108/09/27,1.04,1.05,1.03,1.04,141000,146540,-0.08,10
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.94,0.94,0.94,0.94,100000,94000,+0.02,1
108/10/04,0.96,0.96,0.96,0.96,100000,96000,+0.02,5
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.81,0.81,0.80,0.80,30000,24100,-0.04,2
108/10/15,0.84,0.87,0.81,0.86,310000,258400,+0.06,14
108/10/16,0.87,0.88,0.87,0.88,290000,254500,+0.02,10
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.82,0.82,0.82,0.82,20000,16400,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.76,0.76,0.75,0.75,50000,37800,0.00,2
108/10/23,0.80,0.83,0.78,0.83,270000,214700,+0.08,6
108/10/24,0.87,0.87,0.84,0.85,283000,241750,+0.02,13
108/10/25,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
108/10/28,0.80,0.80,0.80,0.80,70000,56000,-0.02,2
108/10/29,0.82,0.82,0.80,0.80,50000,40500,0.00,3
108/10/30,0.81,0.81,0.78,0.78,41000,32660,-0.02,5
108/10/31,0.77,0.77,0.77,0.77,8000,6160,-0.01,2
108/11/01,0.75,0.75,0.71,0.74,72000,52520,-0.03,4
108/11/04,0.75,0.75,0.75,0.75,20000,15000,+0.01,1
108/11/05,0.77,0.78,0.77,0.78,30000,23300,+0.03,2
108/11/06,0.83,0.83,0.77,0.77,109000,89870,-0.01,2
108/11/07,0.72,0.72,0.70,0.71,209000,149180,-0.06,8
108/11/08,0.71,0.71,0.70,0.70,110000,77900,-0.01,6
108/11/11,0.72,0.73,0.70,0.70,140000,100600,0.00,3
108/11/12,0.70,0.70,0.68,0.68,100000,68500,-0.02,5
108/11/13,0.78,0.79,0.74,0.74,115000,89250,+0.06,5
108/11/14,0.73,0.73,0.69,0.69,60000,42600,-0.05,3
108/11/15,0.72,0.76,0.70,0.76,210000,154500,+0.07,8
108/11/18,0.81,0.93,0.81,0.85,599000,535440,+0.09,37
108/11/19,0.89,0.94,0.86,0.90,344000,304180,+0.05,19
108/11/20,0.81,0.82,0.79,0.79,87000,69230,-0.11,4
108/11/21,0.75,0.76,0.72,0.76,130000,96500,-0.03,9
108/11/22,0.77,0.77,0.77,0.77,20000,15400,+0.01,1
