106/09/25,1.73,1.73,1.73,1.73,5000,8650,0.00,1
106/09/26,1.67,1.67,1.65,1.65,25000,41350,-0.08,3
106/09/27,1.69,1.69,1.62,1.62,15000,25000,-0.03,2
106/09/28,1.59,1.59,1.59,1.59,2000,3180,-0.03,1
106/09/29,1.64,1.69,1.64,1.69,37000,61180,0.10,5
106/09/30,1.72,1.72,1.69,1.69,25000,42550,0.00,2
106/10/02,1.82,1.84,1.82,1.84,20000,36780,0.15,3
106/10/03,1.88,1.91,1.88,1.91,15000,28350,0.07,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.09,2.09,2.09,2.09,10000,20900,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.72,2.72,2.72,2.72,10000,27200,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,2.68,2.68,2.67,2.67,110000,294700,0.00,2
106/10/18,2.77,2.77,2.74,2.77,117000,323820,0.10,5
106/10/19,2.85,2.93,2.82,2.82,49000,140420,0.05,6
106/10/20,2.77,2.77,2.77,2.77,31000,85870,-0.05,2
106/10/23,2.82,2.82,2.82,2.82,10000,28200,0.05,2
106/10/24,2.82,2.82,2.82,2.82,9000,25380,0.00,1
106/10/25,2.75,2.75,2.75,2.75,21000,57750,-0.07,2
106/10/26,2.77,2.77,2.69,2.69,40000,109380,-0.06,4
106/10/27,2.74,2.82,2.74,2.79,58000,159880,0.10,8
106/10/30,3.08,3.08,3.03,3.03,21000,64530,0.24,2
106/10/31,3.03,3.03,2.95,3.03,21000,63550,0.00,4
106/11/01,3.05,3.05,3.03,3.03,14000,42480,0.00,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.86,2.86,2.86,2.86,24000,68640,0.00,2
106/11/07,2.97,2.97,2.97,2.97,24000,71280,0.11,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
