109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.55,1.56,1.55,1.55,18000,27960,+0.04,3
109/11/16,1.67,1.86,1.67,1.84,135000,245540,+0.29,9
109/11/17,1.85,1.94,1.84,1.87,127000,238810,+0.03,15
109/11/18,1.72,1.85,1.72,1.85,23000,41030,-0.02,5
109/11/19,1.83,1.84,1.83,1.84,30000,55100,-0.01,2
109/11/20,1.90,1.90,1.90,1.90,2000,3800,+0.06,1
109/11/23,2.00,2.00,1.82,1.82,30000,57600,-0.08,3
109/11/24,1.72,1.87,1.72,1.87,81000,151320,+0.05,2
109/11/25,1.76,1.76,1.73,1.75,110000,192510,-0.12,6
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.71,1.71,1.65,1.65,56000,93700,+0.02,7
109/12/01,1.66,1.68,1.59,1.68,179000,295220,+0.03,6
109/12/02,1.70,1.95,1.68,1.94,284000,516510,+0.26,35
109/12/03,1.94,1.95,1.84,1.86,179000,334940,-0.08,16
109/12/04,1.94,1.94,1.93,1.93,12000,23260,+0.07,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.00,2.00,2.00,2.00,50000,100000,+0.20,1
109/12/10,1.91,1.91,1.87,1.91,60000,113900,-0.09,6
109/12/11,1.76,1.76,1.66,1.66,70000,117200,-0.25,2
109/12/14,1.87,1.87,1.73,1.73,80000,146500,+0.07,3
109/12/15,1.52,1.52,1.52,1.52,20000,30400,-0.21,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.77,1.77,1.71,1.71,70000,123300,-0.04,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.82,1.82,1.82,1.82,10000,18200,+0.05,1
109/12/23,1.74,1.74,1.74,1.74,46000,80040,-0.08,1
109/12/24,1.81,1.81,1.75,1.75,56000,99200,+0.01,3
109/12/25,1.76,1.76,1.74,1.74,10000,17500,-0.01,2
