109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.29,1.36,1.27,1.27,152000,202040,0.00,16
109/11/27,1.32,1.48,1.30,1.48,343000,472360,0.21,27
109/11/30,1.59,1.64,1.50,1.58,567000,898880,0.10,41
109/12/01,1.60,1.60,1.29,1.29,386000,599420,-0.29,17
109/12/02,1.35,1.35,1.35,1.35,24000,32400,0.06,2
109/12/03,1.31,1.34,1.30,1.34,42000,55220,-0.01,5
109/12/04,1.17,1.17,1.02,1.02,26000,29420,-0.32,4
109/12/07,1.16,1.24,1.16,1.24,100000,122540,0.22,4
109/12/08,1.17,1.33,1.17,1.33,356000,442180,0.09,19
109/12/09,1.34,1.44,1.31,1.32,593000,819100,-0.01,28
109/12/10,1.21,1.27,1.20,1.20,267000,327310,-0.12,7
109/12/11,1.23,1.27,1.16,1.17,168000,207830,-0.03,9
109/12/14,1.09,1.09,1.05,1.05,153000,165250,-0.12,3
109/12/15,1.05,1.05,0.95,0.95,72000,71000,-0.10,8
109/12/16,1.01,1.17,1.01,1.13,310000,344930,0.18,14
109/12/17,1.06,1.08,1.05,1.05,250000,267830,-0.08,7
109/12/18,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/12/23,0.90,0.91,0.90,0.91,111000,100450,-0.03,2
109/12/24,0.99,0.99,0.99,0.99,111000,109890,0.08,1
109/12/25,1.00,1.04,1.00,1.04,187000,190390,0.05,4
109/12/28,1.14,1.25,1.14,1.19,366000,437590,0.15,9
109/12/29,1.17,1.17,1.16,1.16,149000,173530,-0.03,3
109/12/30,1.23,1.23,1.19,1.22,131000,160180,0.06,8
109/12/31,1.20,1.22,1.16,1.16,121000,143200,-0.06,5
