109/06/15,2.55,2.55,2.16,2.16,13000,31980,0.15,2
109/06/16,2.22,2.22,1.94,1.97,149000,301990,-0.19,5
109/06/17,1.95,2.19,1.95,2.18,135000,268550,0.21,4
109/06/18,2.10,2.10,2.05,2.05,61000,126200,-0.13,2
109/06/19,2.20,2.20,2.20,2.20,2000,4400,0.15,2
109/06/22,2.14,2.19,2.14,2.19,98000,210420,-0.01,2
109/06/23,2.20,2.53,2.18,2.37,341000,793270,0.18,31
109/06/24,2.21,2.34,2.16,2.22,219000,483680,-0.15,13
109/06/29,2.12,2.24,2.12,2.24,23000,49140,0.02,3
109/06/30,2.17,2.17,2.17,2.17,200000,434000,-0.07,2
109/07/01,2.27,2.40,2.19,2.21,391000,911570,0.04,25
109/07/02,2.22,2.29,2.02,2.02,122000,260820,-0.19,12
109/07/03,2.23,2.85,2.23,2.85,103000,253010,0.83,21
109/07/06,2.69,2.72,2.50,2.72,176000,458170,-0.13,28
109/07/07,2.72,2.72,2.49,2.49,219000,569440,-0.23,12
109/07/08,2.65,3.27,2.57,3.27,310000,931080,0.78,37
109/07/09,3.23,3.70,2.98,2.98,340000,1092320,-0.29,53
109/07/10,3.05,3.05,2.75,2.75,143000,427050,-0.23,19
109/07/13,2.80,2.80,2.34,2.34,78000,191140,-0.41,10
109/07/14,2.35,2.36,2.19,2.19,138000,314330,-0.15,5
109/07/15,2.30,2.31,2.08,2.08,88000,187670,-0.11,5
109/07/16,2.10,2.30,2.01,2.04,116000,258100,-0.04,13
109/07/17,2.08,2.08,1.93,1.93,102000,210490,-0.11,6
109/07/20,1.89,1.89,1.86,1.86,12000,22620,-0.07,2
109/07/21,2.01,2.44,2.01,2.40,139000,305720,0.54,19
109/07/22,2.32,2.35,2.23,2.23,160000,370220,-0.17,17
109/07/23,2.44,2.45,2.16,2.19,40000,90480,-0.04,10
109/07/24,2.23,2.23,2.00,2.01,121000,255580,-0.18,6
109/07/27,2.30,2.30,2.16,2.20,118000,257180,0.19,12
109/07/28,2.37,2.49,2.10,2.10,72000,164680,-0.10,18
109/07/29,2.37,2.53,2.25,2.38,112000,268640,0.28,20
109/07/30,2.44,2.77,2.44,2.66,77000,199980,0.28,20
109/07/31,2.65,2.72,2.60,2.70,65000,172970,0.04,13
