109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.81,0.81,0.81,0.81,20000,16200,+0.07,1
109/04/28,0.82,0.97,0.82,0.97,306000,275520,+0.16,11
109/04/29,1.01,1.08,0.97,1.08,749000,764200,+0.11,26
109/04/30,1.04,1.11,0.97,1.01,623000,665370,-0.07,21
109/05/04,0.91,0.93,0.91,0.92,100000,91400,-0.09,7
109/05/05,0.96,0.99,0.94,0.96,51000,49170,+0.04,7
109/05/06,0.99,1.01,0.99,1.00,19000,18990,+0.04,5
109/05/07,0.97,0.97,0.97,0.97,13000,12610,-0.03,2
109/05/08,1.00,1.00,0.99,0.99,11000,10990,+0.02,2
109/05/11,1.01,1.08,1.01,1.08,185000,191570,+0.09,8
109/05/12,1.07,1.10,1.02,1.02,175000,188160,-0.06,16
109/05/13,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
109/05/14,0.95,1.00,0.95,1.00,61000,58000,+0.01,2
109/05/15,0.99,0.99,0.96,0.96,107000,105260,-0.04,3
109/05/18,0.84,0.84,0.75,0.75,15000,12150,-0.21,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.77,0.77,0.77,0.77,1000,770,+0.06,1
109/05/22,0.75,0.75,0.75,0.75,1000,750,-0.02,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.74,0.74,0.74,0.74,100000,74000,+0.02,2
109/06/02,0.77,0.91,0.77,0.88,248000,199940,+0.14,11
109/06/03,0.85,0.87,0.85,0.87,148000,126820,-0.01,24
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.85,0.88,0.85,0.88,128000,110840,+0.03,2
109/06/08,0.84,0.84,0.80,0.82,128000,104200,-0.06,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.75,0.75,0.75,0.75,85000,63750,+0.03,1
109/06/16,0.72,0.75,0.72,0.75,176000,129140,0.00,4
109/06/17,0.76,0.78,0.76,0.76,91000,69960,+0.01,3
109/06/18,0.78,0.79,0.78,0.79,196000,153840,+0.03,4
109/06/19,0.78,0.81,0.78,0.81,267000,213010,+0.02,4
109/06/22,0.81,0.87,0.80,0.87,446000,365160,+0.06,10
109/06/23,0.86,0.86,0.85,0.85,135000,115950,-0.02,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.81,0.81,0.81,0.81,30000,24300,+0.03,1
109/07/01,0.81,0.81,0.81,0.81,30000,24300,0.00,1
109/07/02,0.87,1.07,0.87,1.07,182000,180090,+0.26,17
109/07/03,1.16,1.19,1.04,1.04,276000,309720,-0.03,28
109/07/06,1.04,1.17,1.03,1.03,263000,287310,-0.01,15
109/07/07,1.08,1.09,0.95,0.95,198000,205490,-0.08,20
109/07/08,0.98,1.04,0.98,1.04,66000,67980,+0.09,4
109/07/09,1.05,1.05,0.95,0.95,95000,96750,-0.09,4
109/07/10,0.89,0.89,0.80,0.80,68000,55690,-0.15,5
109/07/13,0.81,0.81,0.80,0.80,32000,25610,0.00,2
109/07/14,0.82,0.82,0.82,0.82,1000,820,+0.02,1
109/07/15,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/07/16,0.75,0.75,0.66,0.68,265000,183550,-0.14,14
109/07/17,0.71,0.71,0.68,0.68,178000,124080,0.00,4
109/07/20,0.67,0.67,0.64,0.64,190000,123250,-0.04,5
109/07/21,0.68,0.68,0.63,0.65,450000,295370,+0.01,8
109/07/22,0.62,0.62,0.61,0.62,420000,257000,-0.03,4
109/07/23,0.63,0.63,0.55,0.55,600000,347000,-0.07,7
109/07/24,0.57,0.57,0.54,0.54,700000,388500,-0.01,5
109/07/27,0.49,0.49,0.49,0.49,350000,171500,-0.05,1
109/07/28,0.50,0.50,0.50,0.50,145000,72500,+0.01,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.48,0.48,0.41,0.42,350000,152500,-0.08,4
109/07/31,0.40,0.40,0.40,0.40,8000,3200,-0.02,1
109/08/03,0.40,0.40,0.40,0.40,150000,60000,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.52,0.52,0.52,0.52,75000,39000,+0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.44,0.44,0.44,0.44,285000,125400,-0.05,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.43,0.43,0.43,0.43,55000,23650,-0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.14,0.14,0.14,0.14,20000,2800,-0.06,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
