106/09/25,2.63,2.63,2.46,2.46,13000,33170,0.00,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,3.02,3.02,3.02,3.02,5000,15100,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,3.01,3.01,3.01,3.01,7000,21070,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,3.17,3.17,3.17,3.17,13000,41210,0.00,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,3.16,3.16,3.16,3.16,13000,41080,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,2.62,2.62,2.62,2.62,12000,31440,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.61,2.61,2.61,2.61,30000,78300,0.00,1
106/10/26,2.47,2.47,2.47,2.47,10000,24700,-0.14,1
106/10/27,2.60,2.60,2.60,2.60,30000,78000,0.13,2
106/10/30,2.86,2.86,2.86,2.86,5000,14300,0.26,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.67,2.67,2.53,2.53,10000,26000,0.00,2
106/11/03,2.57,2.57,2.57,2.57,5000,12850,0.04,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.82,2.82,2.82,2.82,6000,16920,0.00,1
106/11/10,2.86,2.86,2.86,2.86,15000,42900,0.04,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.57,2.57,2.57,2.57,6000,15420,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.92,2.92,2.92,2.92,10000,29200,0.00,2
106/11/21,2.91,3.29,2.91,3.29,26000,79790,0.37,4
106/11/22,3.24,3.24,3.24,3.24,10000,32400,-0.05,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.75,2.75,2.66,2.66,11000,29800,0.00,2
106/11/29,2.62,2.62,2.62,2.62,2000,5240,-0.04,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.00,2.05,2.00,2.05,16000,32300,0.00,2
106/12/12,2.08,2.08,2.08,2.08,10000,20800,0.03,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.11,2.11,2.11,2.11,10000,21100,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.59,1.59,1.59,1.59,22000,34980,0.00,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.47,1.51,1.47,1.51,20000,29800,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.60,1.60,1.60,1.60,20000,32000,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/01/16,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.25,1.25,1.25,1.25,20000,25000,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.00,1.00,0.98,0.98,50000,49600,0.00,5
107/01/23,1.26,1.47,1.22,1.47,27000,35090,0.49,3
107/01/24,1.26,1.28,1.24,1.24,130000,162600,-0.23,13
107/01/25,1.65,1.83,1.42,1.42,348000,577940,0.18,27
107/01/26,1.40,1.40,1.26,1.35,170000,217910,-0.07,5
107/01/29,1.53,1.53,1.30,1.30,38000,54210,-0.05,5
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.19,1.33,1.19,1.33,30000,37100,0.00,3
107/02/01,1.18,1.32,1.18,1.23,290000,367100,-0.10,29
107/02/02,1.17,1.31,1.16,1.31,255000,298550,0.08,12
107/02/05,1.16,1.16,1.16,1.16,11000,12760,-0.15,1
107/02/06,0.96,0.96,0.67,0.67,120000,100100,-0.49,12
107/02/07,0.95,0.95,0.95,0.95,50000,47500,0.28,2
107/02/08,0.95,0.95,0.94,0.94,11000,10440,-0.01,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.73,0.73,0.68,0.68,20000,14100,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
109/04/14,2.45,2.45,2.45,2.45,1000,2450,-0.19,1
109/04/15,2.56,2.56,2.56,2.56,1000,2560,0.11,1
109/04/16,2.52,2.52,2.52,2.52,38000,95760,-0.04,7
109/04/17,3.17,3.36,3.06,3.36,134000,426820,0.84,14
109/04/20,3.37,3.37,3.17,3.19,180000,577380,-0.17,8
109/04/21,3.01,3.03,2.78,2.78,182000,535490,-0.41,8
109/04/22,2.59,2.66,2.59,2.66,43000,111960,-0.12,5
109/04/23,2.87,2.87,2.75,2.75,70000,192960,0.09,6
109/04/24,2.77,2.79,2.75,2.75,103000,285470,0.00,4
109/04/27,2.83,2.83,2.81,2.83,73000,206170,0.08,6
109/04/28,2.69,2.71,2.69,2.71,111000,298810,-0.12,4
109/04/29,2.85,2.85,2.85,2.85,50000,142500,0.14,1
109/04/30,2.98,3.00,2.96,3.00,90000,267300,0.15,4
109/05/04,2.68,2.68,2.68,2.68,10000,26800,-0.32,1
109/05/05,2.64,2.64,2.64,2.64,20000,52800,-0.04,2
109/05/06,2.64,2.64,2.58,2.58,30000,78600,-0.06,2
109/05/07,2.72,2.72,2.70,2.70,40000,108400,0.12,3
109/05/08,2.69,2.69,2.69,2.69,2000,5380,-0.01,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.62,2.62,2.54,2.54,62000,161480,0.00,2
109/05/13,2.47,2.52,2.47,2.52,60000,148700,-0.02,4
109/05/14,2.45,2.45,2.43,2.43,66000,161640,-0.09,4
109/05/15,2.53,2.53,2.53,2.53,61000,154330,0.10,1
109/05/18,2.32,2.32,2.30,2.30,60000,139000,-0.23,2
109/05/19,2.34,2.34,2.34,2.34,50000,117000,0.04,3
109/05/20,2.33,2.33,2.32,2.32,52000,121140,-0.02,2
109/05/21,2.41,2.49,2.41,2.49,121000,296470,0.17,5
109/05/22,2.33,2.33,2.26,2.26,101000,228330,-0.23,3
109/05/25,2.20,2.22,2.19,2.22,102000,223940,-0.04,3
109/05/26,2.37,2.39,2.37,2.39,62000,146980,0.17,3
109/05/27,2.35,2.35,2.35,2.35,10000,23500,-0.04,1
109/05/28,2.27,2.27,2.24,2.24,3000,6750,-0.11,2
109/05/29,2.13,2.14,2.11,2.14,122000,258980,-0.10,5
109/06/01,2.20,2.27,2.20,2.27,39000,86240,0.13,7
109/06/02,2.31,2.31,2.29,2.29,106000,242860,0.02,3
109/06/03,2.38,2.38,2.38,2.38,50000,119000,0.09,1
109/06/04,2.49,2.60,2.49,2.60,55000,142450,0.22,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.06,3.06,3.06,3.06,16000,48960,0.00,1
109/06/09,2.99,2.99,2.99,2.99,16000,47840,-0.07,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.92,2.92,2.92,2.92,100000,292000,0.00,2
109/06/15,2.67,2.67,2.67,2.67,10000,26700,-0.25,1
109/06/16,2.77,2.77,2.77,2.77,10000,27700,0.10,1
109/06/17,2.82,2.82,2.82,2.82,19000,53580,0.05,1
109/06/18,2.86,2.86,2.86,2.86,19000,54340,0.04,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.84,2.84,2.84,2.84,10000,28400,0.00,1
109/06/23,2.76,2.76,2.76,2.76,73000,201480,-0.08,3
